2.497101e-01  1.332406e-17
2.561176e-01  1.280438e-17
2.568928e-01  1.274675e-17
2.626896e-01  1.223019e-17
2.694302e-01  1.172234e-17
2.763438e-01  1.128821e-17
2.771802e-01  1.123988e-17
2.834348e-01  1.084514e-17
2.907078e-01  1.047166e-17
2.981673e-01  1.016981e-17
2.990698e-01  1.013563e-17
3.058183e-01  9.830396e-18
3.136656e-01  9.575915e-18
3.217143e-01  9.421391e-18
3.226880e-01  9.406264e-18
3.299695e-01  9.288572e-18
3.384365e-01  9.226187e-18
3.471208e-01  9.188898e-18
3.481714e-01  9.193110e-18
3.560280e-01  9.211206e-18
3.651636e-01  9.301589e-18
3.745338e-01  9.387087e-18
3.756673e-01  9.405076e-18
3.841443e-01  9.540990e-18
3.940015e-01  9.782627e-18
4.041116e-01  1.004894e-17
4.053346e-01  1.008397e-17
4.144811e-01  1.034991e-17
4.251167e-01  1.070273e-17
4.360252e-01  1.110086e-17
4.373448e-01  1.115086e-17
4.472136e-01  1.153007e-17
4.586891e-01  1.198378e-17
4.704591e-01  1.246239e-17
4.718830e-01  1.252107e-17
4.825311e-01  1.296700e-17
4.949129e-01  1.351376e-17
5.076123e-01  1.407693e-17
5.091486e-01  1.414976e-17
5.206377e-01  1.469837e-17
5.339973e-01  1.531368e-17
5.476997e-01  1.591700e-17
5.493573e-01  1.599386e-17
5.617536e-01  1.657122e-17
5.761683e-01  1.724639e-17
5.909528e-01  1.793561e-17
5.927413e-01  1.801622e-17
6.061166e-01  1.861364e-17
6.216696e-01  1.930221e-17
6.376217e-01  2.004020e-17
6.395515e-01  2.012562e-17
6.539831e-01  2.076770e-17
6.707643e-01  2.153482e-17
6.879761e-01  2.226467e-17
6.900583e-01  2.235197e-17
7.056296e-01  2.300725e-17
7.237361e-01  2.373267e-17
7.423072e-01  2.445592e-17
7.445538e-01  2.454681e-17
7.613548e-01  2.522850e-17
7.808912e-01  2.600728e-17
8.009289e-01  2.671274e-17
8.033530e-01  2.679055e-17
8.214808e-01  2.737214e-17
8.425600e-01  2.805049e-17
8.641801e-01  2.860243e-17
8.667956e-01  2.867933e-17
8.863550e-01  2.925359e-17
9.090989e-01  2.984906e-17
9.324264e-01  3.049967e-17
9.352484e-01  3.056631e-17
9.563525e-01  3.106290e-17
9.808925e-01  3.155868e-17
1.006062e+00  3.204914e-17
1.009107e+00  3.210290e-17
1.031878e+00  3.250264e-17
1.058356e+00  3.288128e-17
1.085513e+00  3.322968e-17
1.088799e+00  3.326790e-17
1.113368e+00  3.355144e-17
1.141937e+00  3.374497e-17
1.171239e+00  3.396530e-17
1.174784e+00  3.398837e-17
1.201293e+00  3.415916e-17
1.232118e+00  3.429297e-17
1.263734e+00  3.441629e-17
1.267559e+00  3.441824e-17
1.296162e+00  3.443268e-17
1.329421e+00  3.442231e-17
1.363534e+00  3.437392e-17
1.367661e+00  3.436022e-17
1.398523e+00  3.425920e-17
1.434409e+00  3.414295e-17
1.471216e+00  3.394292e-17
1.475668e+00  3.391790e-17
1.508967e+00  3.373369e-17
1.547687e+00  3.351981e-17
1.587401e+00  3.326991e-17
1.592205e+00  3.323746e-17
1.628134e+00  3.299879e-17
1.669912e+00  3.270363e-17
1.712762e+00  3.240788e-17
1.717946e+00  3.237079e-17
1.756711e+00  3.209826e-17
1.801789e+00  3.179204e-17
1.848023e+00  3.152010e-17
1.895443e+00  3.123990e-17
1.944080e+00  3.097212e-17
1.993965e+00  3.070782e-17
2.045130e+00  3.047617e-17
2.097608e+00  3.020128e-17
2.151433e+00  3.002642e-17
2.206639e+00  2.987612e-17
2.263261e+00  2.976015e-17
2.321337e+00  2.969671e-17
2.380902e+00  2.966066e-17
2.441996e+00  2.966652e-17
2.504658e+00  2.970363e-17
2.568928e+00  2.976307e-17
2.634847e+00  2.983205e-17
2.702457e+00  2.989191e-17
2.771802e+00  2.993131e-17
2.842926e+00  2.992961e-17
2.915876e+00  2.986787e-17
2.990698e+00  2.974846e-17
3.067439e+00  2.964037e-17
3.146150e+00  2.954667e-17
3.226880e+00  2.945916e-17
3.309682e+00  2.937347e-17
3.394608e+00  2.928589e-17
3.481714e+00  2.919310e-17
3.571055e+00  2.908839e-17
3.662688e+00  2.896793e-17
3.756673e+00  2.882780e-17
3.853069e+00  2.866342e-17
3.951939e+00  2.847135e-17
4.053346e+00  2.824871e-17
4.157355e+00  2.799088e-17
4.264033e+00  2.769493e-17
4.373448e+00  2.735852e-17
4.485671e+00  2.697636e-17
4.600774e+00  2.654958e-17
4.718830e+00  2.607458e-17
4.839915e+00  2.559470e-17
4.964107e+00  2.516067e-17
5.091486e+00  2.480217e-17
5.222134e+00  2.455655e-17
5.356134e+00  2.446458e-17
5.493573e+00  2.457338e-17
5.634538e+00  2.493693e-17
5.779121e+00  2.554028e-17
5.927413e+00  2.615732e-17
6.079511e+00  2.676737e-17
6.235511e+00  2.735403e-17
6.395515e+00  2.787330e-17
6.559624e+00  2.830390e-17
6.727944e+00  2.862617e-17
6.900583e+00  2.881538e-17
7.077652e+00  2.884577e-17
7.259265e+00  2.868532e-17
7.445538e+00  2.830538e-17
7.636591e+00  2.782778e-17
7.832546e+00  2.731293e-17
8.033530e+00  2.676323e-17
8.239670e+00  2.617726e-17
8.451100e+00  2.555710e-17
8.667956e+00  2.490433e-17
8.890376e+00  2.422185e-17
9.118503e+00  2.350909e-17
9.352484e+00  2.276876e-17
9.592470e+00  2.200315e-17
9.838613e+00  2.121442e-17
1.009107e+01  2.040413e-17
1.035001e+01  1.957491e-17
1.061559e+01  1.872823e-17
1.088799e+01  1.786805e-17
1.116737e+01  1.699623e-17
1.145393e+01  1.544890e-17
1.174784e+01  1.364713e-17
1.204929e+01  1.173533e-17
1.235847e+01  9.648259e-18
1.267559e+01  7.420505e-18
1.300085e+01  4.956256e-18
1.333445e+01  2.298969e-18
1.367661e+01  3.201191e-69
1.402755e+01  3.283334e-69
1.438750e+01  3.367584e-69
1.475668e+01  3.453997e-69
1.513534e+01  3.542626e-69
1.552372e+01  3.633530e-69
1.592205e+01  3.726767e-69
1.633061e+01  3.822396e-69
1.674966e+01  3.920479e-69
1.717946e+01  4.021078e-69
1.762028e+01  4.124259e-69
1.807242e+01  4.230088e-69
1.853616e+01  4.338632e-69
