2.771802e-01  8.717338e-16
2.834348e-01  8.845224e-16
2.907078e-01  9.030750e-16
2.981673e-01  9.251343e-16
2.990698e-01  9.278171e-16
3.058183e-01  9.476252e-16
3.136656e-01  9.743584e-16
3.217143e-01  1.004648e-15
3.226880e-01  1.008362e-15
3.299695e-01  1.036402e-15
3.384365e-01  1.070170e-15
3.471208e-01  1.108105e-15
3.481714e-01  1.112775e-15
3.560280e-01  1.147917e-15
3.651636e-01  1.189057e-15
3.745338e-01  1.233019e-15
3.756673e-01  1.238458e-15
3.841443e-01  1.279546e-15
3.940015e-01  1.327743e-15
4.041116e-01  1.377718e-15
4.053346e-01  1.383894e-15
4.144811e-01  1.430460e-15
4.251167e-01  1.483248e-15
4.360252e-01  1.537886e-15
4.373448e-01  1.544615e-15
4.472136e-01  1.595299e-15
4.586891e-01  1.652955e-15
4.704591e-01  1.710348e-15
4.718830e-01  1.717395e-15
4.825311e-01  1.770374e-15
4.949129e-01  1.831773e-15
5.076123e-01  1.891881e-15
5.091486e-01  1.899143e-15
5.206377e-01  1.953636e-15
5.339973e-01  2.015981e-15
5.476997e-01  2.077402e-15
5.493573e-01  2.084587e-15
5.617536e-01  2.138373e-15
5.761683e-01  2.202015e-15
5.909528e-01  2.263421e-15
5.927413e-01  2.270481e-15
6.061166e-01  2.323201e-15
6.216696e-01  2.384632e-15
6.376217e-01  2.444371e-15
6.395515e-01  2.451236e-15
6.539831e-01  2.502529e-15
6.707643e-01  2.560012e-15
6.879761e-01  2.617152e-15
6.900583e-01  2.623497e-15
7.056296e-01  2.670824e-15
7.237361e-01  2.722966e-15
7.423072e-01  2.775253e-15
7.445538e-01  2.780990e-15
7.613548e-01  2.823725e-15
7.808912e-01  2.869880e-15
8.009289e-01  2.915460e-15
8.033530e-01  2.920323e-15
8.214808e-01  2.956481e-15
8.425600e-01  2.993871e-15
8.641801e-01  3.029821e-15
8.667956e-01  3.033888e-15
8.863550e-01  3.064088e-15
9.090989e-01  3.094438e-15
9.324264e-01  3.121140e-15
9.352484e-01  3.124216e-15
9.563525e-01  3.147021e-15
9.808925e-01  3.167753e-15
1.006062e+00  3.185510e-15
1.009107e+00  3.187371e-15
1.031878e+00  3.201150e-15
1.058356e+00  3.211032e-15
1.085513e+00  3.219203e-15
1.088799e+00  3.219810e-15
1.113368e+00  3.224294e-15
1.141937e+00  3.225242e-15
1.171239e+00  3.223332e-15
1.174784e+00  3.222790e-15
1.201293e+00  3.218789e-15
1.232118e+00  3.211725e-15
1.263734e+00  3.201111e-15
1.267559e+00  3.199499e-15
1.296162e+00  3.187621e-15
1.329421e+00  3.171739e-15
1.363534e+00  3.152770e-15
1.367661e+00  3.150214e-15
1.398523e+00  3.131406e-15
1.434409e+00  3.108229e-15
1.471216e+00  3.082024e-15
1.475668e+00  3.078718e-15
1.508967e+00  3.054409e-15
1.547687e+00  3.024962e-15
1.587401e+00  2.993349e-15
1.592205e+00  2.989424e-15
1.628134e+00  2.960594e-15
1.669912e+00  2.926132e-15
1.712762e+00  2.890086e-15
1.717946e+00  2.885656e-15
1.756711e+00  2.853154e-15
1.801789e+00  2.815344e-15
1.848023e+00  2.776400e-15
1.895443e+00  2.736132e-15
1.944080e+00  2.696006e-15
1.993965e+00  2.654654e-15
2.045130e+00  2.612209e-15
2.097608e+00  2.569410e-15
2.151433e+00  2.526561e-15
2.206639e+00  2.482753e-15
2.263261e+00  2.439204e-15
2.321337e+00  2.395322e-15
2.380902e+00  2.350687e-15
2.441996e+00  2.305644e-15
2.504658e+00  2.260713e-15
2.568928e+00  2.215264e-15
2.634847e+00  2.169222e-15
2.702457e+00  2.123449e-15
2.771802e+00  2.077075e-15
2.842926e+00  2.030098e-15
2.915876e+00  1.983324e-15
2.990698e+00  1.936420e-15
3.067439e+00  1.890782e-15
3.146150e+00  1.846866e-15
3.226880e+00  1.804394e-15
3.309682e+00  1.763238e-15
3.394608e+00  1.723619e-15
3.481714e+00  1.685553e-15
3.571055e+00  1.648646e-15
3.662688e+00  1.613109e-15
3.756673e+00  1.579063e-15
3.853069e+00  1.545870e-15
3.951939e+00  1.513923e-15
4.053346e+00  1.483386e-15
4.157355e+00  1.453827e-15
4.264033e+00  1.425370e-15
4.373448e+00  1.398214e-15
4.485671e+00  1.372214e-15
4.600774e+00  1.347051e-15
4.718830e+00  1.323082e-15
4.839915e+00  1.300214e-15
4.964107e+00  1.278441e-15
5.091486e+00  1.257495e-15
5.222134e+00  1.237767e-15
5.356134e+00  1.218764e-15
5.493573e+00  1.201216e-15
5.634538e+00  1.184472e-15
5.779121e+00  1.167853e-15
5.927413e+00  1.149137e-15
6.079511e+00  1.128142e-15
6.235511e+00  1.105520e-15
6.395515e+00  1.079589e-15
6.559624e+00  1.051171e-15
6.727944e+00  1.020473e-15
6.900583e+00  9.884343e-16
7.077652e+00  9.528344e-16
7.259265e+00  9.148608e-16
7.445538e+00  8.741998e-16
7.636591e+00  8.344021e-16
7.832546e+00  7.927336e-16
8.033530e+00  7.505592e-16
8.239670e+00  7.086120e-16
8.451100e+00  6.664697e-16
8.667956e+00  6.264872e-16
8.890376e+00  5.846944e-16
9.118503e+00  5.433943e-16
9.352484e+00  5.021135e-16
9.592470e+00  4.642825e-16
9.838613e+00  4.239784e-16
1.009107e+01  3.843613e-16
1.035001e+01  3.457343e-16
1.061559e+01  3.072132e-16
1.088799e+01  2.727659e-16
1.116737e+01  2.373531e-16
1.145393e+01  2.022778e-16
1.174784e+01  1.674303e-16
1.204929e+01  1.375074e-16
1.235847e+01  1.073251e-16
1.267559e+01  7.762570e-17
1.300085e+01  4.833194e-17
1.333445e+01  2.292868e-17
1.367661e+01  5.376973e-68
1.402755e+01  5.514946e-68
1.438750e+01  5.656460e-68
1.475668e+01  5.801605e-68
1.513534e+01  5.950474e-68
1.552372e+01  6.103164e-68
1.592205e+01  6.259771e-68
1.633061e+01  6.420397e-68
1.674966e+01  6.585145e-68
1.717946e+01  6.754120e-68
1.762028e+01  6.927431e-68
1.807242e+01  7.105189e-68
1.853616e+01  7.287508e-68
