3.560280e-02  4.651271e-17
3.640618e-02  4.490841e-17
3.734036e-02  4.315546e-17
3.829852e-02  4.147336e-17
3.841443e-02  4.127726e-17
3.928126e-02  4.062867e-17
4.028922e-02  3.990711e-17
4.132304e-02  3.920154e-17
4.144811e-02  3.911848e-17
4.238339e-02  3.927217e-17
4.347095e-02  3.945031e-17
4.458642e-02  3.963357e-17
4.472136e-02  3.965587e-17
4.573051e-02  4.040433e-17
4.690395e-02  4.127470e-17
4.810751e-02  4.216940e-17
4.825311e-02  4.227789e-17
4.934195e-02  4.351618e-17
5.060807e-02  4.494619e-17
5.190667e-02  4.640877e-17
5.206377e-02  4.658639e-17
5.323860e-02  4.818639e-17
5.460470e-02  5.007032e-17
5.600586e-02  5.202825e-17
5.617536e-02  5.226688e-17
5.744297e-02  5.421492e-17
5.891696e-02  5.651511e-17
6.042877e-02  5.891357e-17
6.061166e-02  5.920646e-17
6.197938e-02  6.142134e-17
6.356977e-02  6.403817e-17
6.520097e-02  6.676559e-17
6.539831e-02  6.709838e-17
6.687403e-02  6.956433e-17
6.859002e-02  7.247710e-17
7.035004e-02  7.551362e-17
7.056296e-02  7.588404e-17
7.215523e-02  7.848815e-17
7.400673e-02  8.155560e-17
7.590575e-02  8.474338e-17
7.613548e-02  8.513203e-17
7.785349e-02  8.787318e-17
7.985122e-02  9.109388e-17
8.190020e-02  9.443387e-17
8.214808e-02  9.484038e-17
8.400176e-02  9.753728e-17
8.615725e-02  1.006955e-16
8.836805e-02  1.039589e-16
8.863550e-02  1.043554e-16
9.063558e-02  1.069875e-16
9.296129e-02  1.100516e-16
9.534668e-02  1.132138e-16
9.563525e-02  1.135975e-16
9.779328e-02  1.159871e-16
1.003027e-01  1.187637e-16
1.028764e-01  1.216122e-16
1.031878e-01  1.219569e-16
1.055162e-01  1.240050e-16
1.082238e-01  1.263803e-16
1.110008e-01  1.288107e-16
1.113368e-01  1.291049e-16
1.138491e-01  1.306718e-16
1.167705e-01  1.324782e-16
1.197668e-01  1.343223e-16
1.201293e-01  1.345447e-16
1.228400e-01  1.354878e-16
1.259921e-01  1.365836e-16
1.292251e-01  1.377094e-16
1.296162e-01  1.378455e-16
1.325410e-01  1.380969e-16
1.359420e-01  1.384027e-16
1.394303e-01  1.387404e-16
1.398523e-01  1.387792e-16
1.430081e-01  1.382253e-16
1.466776e-01  1.376555e-16
1.504414e-01  1.371290e-16
1.508967e-01  1.370678e-16
1.543017e-01  1.357386e-16
1.582611e-01  1.342991e-16
1.623221e-01  1.329115e-16
1.628134e-01  1.327548e-16
1.664873e-01  1.307426e-16
1.707594e-01  1.285609e-16
1.751411e-01  1.264897e-16
1.756711e-01  1.262497e-16
1.796352e-01  1.235934e-16
1.842446e-01  1.207284e-16
1.889724e-01  1.180508e-16
1.895443e-01  1.177424e-16
1.938214e-01  1.146774e-16
1.987949e-01  1.113950e-16
2.038959e-01  1.083889e-16
2.045130e-01  1.080443e-16
2.091279e-01  1.047660e-16
2.144941e-01  1.013617e-16
2.199981e-01  9.828275e-17
2.206639e-01  9.793362e-17
2.256432e-01  9.473765e-17
2.314332e-01  9.151267e-17
2.373718e-01  8.864273e-17
2.380902e-01  8.832377e-17
2.434628e-01  8.549994e-17
2.497101e-01  8.272479e-17
2.561176e-01  8.035971e-17
2.568928e-01  8.010224e-17
2.626896e-01  7.777398e-17
2.694302e-01  7.562577e-17
2.763438e-01  7.393853e-17
2.771802e-01  7.375761e-17
2.834348e-01  7.222692e-17
2.907078e-01  7.094757e-17
2.981673e-01  7.012263e-17
2.990698e-01  7.003682e-17
3.058183e-01  6.919028e-17
3.136656e-01  6.875647e-17
3.217143e-01  6.893621e-17
3.226880e-01  6.897376e-17
3.299695e-01  6.923830e-17
3.384365e-01  6.994855e-17
3.471208e-01  7.089445e-17
3.481714e-01  7.104654e-17
3.560280e-01  7.213436e-17
3.651636e-01  7.382535e-17
3.745338e-01  7.561038e-17
3.756673e-01  7.586310e-17
3.841443e-01  7.778588e-17
3.940015e-01  8.040438e-17
4.041116e-01  8.323606e-17
4.053346e-01  8.358837e-17
4.144811e-01  8.625549e-17
4.251167e-01  8.960249e-17
4.360252e-01  9.325277e-17
4.373448e-01  9.369997e-17
4.472136e-01  9.708799e-17
4.586891e-01  1.010602e-16
4.704591e-01  1.052460e-16
4.718830e-01  1.057520e-16
4.825311e-01  1.095763e-16
4.949129e-01  1.141551e-16
5.076123e-01  1.189126e-16
5.091486e-01  1.194939e-16
5.206377e-01  1.238751e-16
5.339973e-01  1.288655e-16
5.476997e-01  1.339366e-16
5.493573e-01  1.345521e-16
5.617536e-01  1.391761e-16
5.761683e-01  1.445374e-16
5.909528e-01  1.500228e-16
5.927413e-01  1.506660e-16
6.061166e-01  1.554628e-16
6.216696e-01  1.609568e-16
6.376217e-01  1.666823e-16
6.395515e-01  1.673449e-16
6.539831e-01  1.723197e-16
6.707643e-01  1.781857e-16
6.879761e-01  1.838298e-16
6.900583e-01  1.845011e-16
7.056296e-01  1.895344e-16
7.237361e-01  1.950515e-16
7.423072e-01  2.005256e-16
7.445538e-01  2.011921e-16
7.613548e-01  2.061825e-16
7.808912e-01  2.117009e-16
8.009289e-01  2.169044e-16
8.033530e-01  2.174729e-16
8.214808e-01  2.217172e-16
8.425600e-01  2.266142e-16
8.641801e-01  2.308354e-16
8.667956e-01  2.313742e-16
8.863550e-01  2.353916e-16
9.090989e-01  2.395950e-16
9.324264e-01  2.439507e-16
9.352484e-01  2.444086e-16
9.563525e-01  2.478168e-16
9.808925e-01  2.512569e-16
1.006062e+00  2.544324e-16
1.009107e+00  2.547767e-16
1.031878e+00  2.573336e-16
1.058356e+00  2.598899e-16
1.085513e+00  2.620680e-16
1.088799e+00  2.622888e-16
1.113368e+00  2.639249e-16
1.141937e+00  2.651978e-16
1.171239e+00  2.664304e-16
1.174784e+00  2.665441e-16
1.201293e+00  2.673851e-16
1.232118e+00  2.679599e-16
1.263734e+00  2.683522e-16
1.267559e+00  2.683333e-16
1.296162e+00  2.681939e-16
1.329421e+00  2.678080e-16
1.363534e+00  2.671278e-16
1.367661e+00  2.670036e-16
1.398523e+00  2.660883e-16
1.434409e+00  2.649767e-16
1.471216e+00  2.634259e-16
1.475668e+00  2.632290e-16
1.508967e+00  2.617794e-16
1.547687e+00  2.600465e-16
1.587401e+00  2.581391e-16
1.592205e+00  2.579002e-16
1.628134e+00  2.561428e-16
1.669912e+00  2.540151e-16
1.712762e+00  2.518900e-16
1.717946e+00  2.516305e-16
1.756711e+00  2.497227e-16
1.801789e+00  2.475756e-16
1.848023e+00  2.456214e-16
1.895443e+00  2.436409e-16
1.944080e+00  2.417340e-16
1.993965e+00  2.399063e-16
2.045130e+00  2.382365e-16
2.097608e+00  2.364001e-16
2.151433e+00  2.350257e-16
2.206639e+00  2.337549e-16
2.263261e+00  2.326277e-16
2.321337e+00  2.316769e-16
2.380902e+00  2.307863e-16
2.441996e+00  2.299811e-16
2.504658e+00  2.292237e-16
2.568928e+00  2.284944e-16
2.634847e+00  2.277300e-16
2.702457e+00  2.268532e-16
2.771802e+00  2.257964e-16
2.842926e+00  2.244840e-16
2.915876e+00  2.228195e-16
2.990698e+00  2.208269e-16
3.067439e+00  2.188584e-16
3.146150e+00  2.168977e-16
3.226880e+00  2.149148e-16
3.309682e+00  2.128816e-16
3.394608e+00  2.107740e-16
3.481714e+00  2.085713e-16
3.571055e+00  2.062298e-16
3.662688e+00  2.037838e-16
3.756673e+00  2.012320e-16
3.853069e+00  1.985854e-16
3.951939e+00  1.958591e-16
4.053346e+00  1.930499e-16
4.157355e+00  1.901964e-16
4.264033e+00  1.873226e-16
4.373448e+00  1.844527e-16
4.485671e+00  1.816500e-16
4.600774e+00  1.789631e-16
4.718830e+00  1.764500e-16
4.839915e+00  1.741741e-16
4.964107e+00  1.722080e-16
5.091486e+00  1.706696e-16
5.222134e+00  1.696655e-16
5.356134e+00  1.693248e-16
5.493573e+00  1.698126e-16
5.634538e+00  1.712812e-16
5.779121e+00  1.735735e-16
5.927413e+00  1.756648e-16
6.079511e+00  1.774140e-16
6.235511e+00  1.787740e-16
6.395515e+00  1.796768e-16
6.559624e+00  1.800615e-16
6.727944e+00  1.798429e-16
6.900583e+00  1.789452e-16
7.077652e+00  1.772708e-16
7.259265e+00  1.747081e-16
7.445538e+00  1.711796e-16
7.636591e+00  1.672228e-16
7.832546e+00  1.630914e-16
8.033530e+00  1.588007e-16
8.239670e+00  1.543466e-16
8.451100e+00  1.497438e-16
8.667956e+00  1.444950e-16
8.890376e+00  1.389512e-16
9.118503e+00  1.331950e-16
9.352484e+00  1.271695e-16
9.592470e+00  1.209704e-16
9.838613e+00  1.145413e-16
1.009107e+01  1.077728e-16
1.035001e+01  1.008208e-16
1.061559e+01  9.357980e-17
1.088799e+01  8.603252e-17
1.116737e+01  7.796075e-17
1.145393e+01  6.968005e-17
1.174784e+01  6.098606e-17
1.204929e+01  5.155085e-17
1.235847e+01  4.190505e-17
1.267559e+01  3.175714e-17
1.300085e+01  2.056824e-17
1.333445e+01  9.279993e-18
1.367661e+01  9.687841e-69
1.402755e+01  9.936431e-69
1.438750e+01  1.019140e-68
1.475668e+01  1.045291e-68
1.513534e+01  1.072113e-68
1.552372e+01  1.099624e-68
1.592205e+01  1.127840e-68
1.633061e+01  1.156781e-68
1.674966e+01  1.186464e-68
1.717946e+01  1.216908e-68
1.762028e+01  1.248134e-68
1.807242e+01  1.280162e-68
1.853616e+01  1.313010e-68
