1.944080e+00  1.432814e-15
1.993965e+00  1.418980e-15
2.045130e+00  1.405255e-15
2.097608e+00  1.390948e-15
2.151433e+00  1.377429e-15
2.206639e+00  1.363759e-15
2.263261e+00  1.349994e-15
2.321337e+00  1.336256e-15
2.380902e+00  1.322134e-15
2.441996e+00  1.307735e-15
2.504658e+00  1.292962e-15
2.568928e+00  1.277699e-15
2.634847e+00  1.261818e-15
2.702457e+00  1.245193e-15
2.771802e+00  1.227693e-15
2.842926e+00  1.209147e-15
2.915876e+00  1.189502e-15
2.990698e+00  1.168999e-15
3.067439e+00  1.148634e-15
3.146150e+00  1.128503e-15
3.226880e+00  1.108535e-15
3.309682e+00  1.088704e-15
3.394608e+00  1.069034e-15
3.481714e+00  1.049557e-15
3.571055e+00  1.030271e-15
3.662688e+00  1.011199e-15
3.756673e+00  9.924488e-16
3.853069e+00  9.740730e-16
3.951939e+00  9.561083e-16
4.053346e+00  9.387059e-16
4.157355e+00  9.219570e-16
4.264033e+00  9.059347e-16
4.373448e+00  8.907525e-16
4.485671e+00  8.765348e-16
4.600774e+00  8.633727e-16
4.718830e+00  8.513749e-16
4.839915e+00  8.406406e-16
4.964107e+00  8.312924e-16
5.091486e+00  8.233518e-16
5.222134e+00  8.169310e-16
5.356134e+00  8.121423e-16
5.493573e+00  8.088427e-16
5.634538e+00  8.070054e-16
5.779121e+00  8.062322e-16
5.927413e+00  8.039600e-16
6.079511e+00  7.998312e-16
6.235511e+00  7.938033e-16
6.395515e+00  7.857231e-16
6.559624e+00  7.754528e-16
6.727944e+00  7.629374e-16
6.900583e+00  7.480336e-16
7.077652e+00  7.306229e-16
7.259265e+00  7.106450e-16
7.445538e+00  6.880119e-16
7.636591e+00  6.640229e-16
7.832546e+00  6.396408e-16
8.033530e+00  6.141291e-16
8.239670e+00  5.878283e-16
8.451100e+00  5.607588e-16
8.667956e+00  5.329780e-16
8.890376e+00  5.045142e-16
9.118503e+00  4.753403e-16
9.352484e+00  4.455335e-16
9.592470e+00  4.152106e-16
9.838613e+00  3.844461e-16
1.009107e+01  3.533817e-16
1.035001e+01  3.221094e-16
1.061559e+01  2.906419e-16
1.088799e+01  2.589703e-16
1.116737e+01  2.275871e-16
1.145393e+01  1.964042e-16
1.174784e+01  1.653654e-16
1.204929e+01  1.352287e-16
1.235847e+01  1.054111e-16
1.267559e+01  7.648503e-17
1.300085e+01  4.811811e-17
1.333445e+01  2.099181e-17
1.367661e+01  2.748870e-68
1.402755e+01  2.819406e-68
1.438750e+01  2.891752e-68
1.475668e+01  2.965954e-68
1.513534e+01  3.042061e-68
1.552372e+01  3.120120e-68
1.592205e+01  3.200182e-68
1.633061e+01  3.282299e-68
1.674966e+01  3.366523e-68
1.717946e+01  3.452908e-68
1.762028e+01  3.541510e-68
1.807242e+01  3.632385e-68
1.853616e+01  3.725592e-68
