2.489566e-02  6.763942e-17
2.553448e-02  6.266220e-17
2.618970e-02  5.805118e-17
2.626896e-02  5.752439e-17
2.686173e-02  5.352425e-17
2.755100e-02  4.931858e-17
2.825796e-02  4.544335e-17
2.834348e-02  4.500197e-17
2.898306e-02  4.180685e-17
2.972676e-02  3.845320e-17
3.048955e-02  3.536854e-17
3.058183e-02  3.501753e-17
3.127192e-02  3.268732e-17
3.207436e-02  3.022896e-17
3.289738e-02  2.795551e-17
3.299695e-02  2.769601e-17
3.374153e-02  2.607804e-17
3.460734e-02  2.435523e-17
3.549537e-02  2.274679e-17
3.560280e-02  2.256221e-17
3.640618e-02  2.163435e-17
3.734036e-02  2.062779e-17
3.829852e-02  1.966900e-17
3.841443e-02  1.955772e-17
3.928126e-02  1.911597e-17
4.028922e-02  1.862774e-17
4.132304e-02  1.815364e-17
4.144811e-02  1.809800e-17
4.238339e-02  1.806359e-17
4.347095e-02  1.802648e-17
4.458642e-02  1.799193e-17
4.472136e-02  1.798796e-17
4.573051e-02  1.825569e-17
4.690395e-02  1.856723e-17
4.810751e-02  1.888755e-17
4.825311e-02  1.892633e-17
4.934195e-02  1.943426e-17
5.060807e-02  2.001752e-17
5.190667e-02  2.060979e-17
5.206377e-02  2.068161e-17
5.323860e-02  2.137351e-17
5.460470e-02  2.218741e-17
5.600586e-02  2.303259e-17
5.617536e-02  2.313556e-17
5.744297e-02  2.399122e-17
5.891696e-02  2.500098e-17
6.042877e-02  2.605376e-17
6.061166e-02  2.618229e-17
6.197938e-02  2.717737e-17
6.356977e-02  2.835375e-17
6.520097e-02  2.958053e-17
6.539831e-02  2.973027e-17
6.687403e-02  3.085565e-17
6.859002e-02  3.218682e-17
7.035004e-02  3.357633e-17
7.056296e-02  3.374593e-17
7.215523e-02  3.494340e-17
7.400673e-02  3.635524e-17
7.590575e-02  3.782465e-17
7.613548e-02  3.800391e-17
7.785349e-02  3.929017e-17
7.985122e-02  4.080377e-17
8.190020e-02  4.237659e-17
8.214808e-02  4.256814e-17
8.400176e-02  4.384538e-17
8.615725e-02  4.534356e-17
8.836805e-02  4.689426e-17
8.863550e-02  4.708286e-17
9.063558e-02  4.836316e-17
9.296129e-02  4.985540e-17
9.534668e-02  5.139900e-17
9.563525e-02  5.158651e-17
9.779328e-02  5.276959e-17
1.003027e-01  5.414647e-17
1.028764e-01  5.556243e-17
1.031878e-01  5.573387e-17
1.055162e-01  5.678710e-17
1.082238e-01  5.801040e-17
1.110008e-01  5.926508e-17
1.113368e-01  5.941708e-17
1.138491e-01  6.027057e-17
1.167705e-01  6.125590e-17
1.197668e-01  6.226293e-17
1.201293e-01  6.238438e-17
1.228400e-01  6.296441e-17
1.259921e-01  6.363761e-17
1.292251e-01  6.432524e-17
1.296162e-01  6.440834e-17
1.325410e-01  6.467929e-17
1.359420e-01  6.499922e-17
1.394303e-01  6.533013e-17
1.398523e-01  6.536906e-17
1.430081e-01  6.526483e-17
1.466776e-01  6.517326e-17
1.504414e-01  6.510092e-17
1.508967e-01  6.509276e-17
1.543017e-01  6.461995e-17
1.582611e-01  6.411086e-17
1.623221e-01  6.362272e-17
1.628134e-01  6.356786e-17
1.664873e-01  6.275827e-17
1.707594e-01  6.188030e-17
1.751411e-01  6.105273e-17
1.756711e-01  6.095626e-17
1.796352e-01  5.980393e-17
1.842446e-01  5.855667e-17
1.889724e-01  5.739773e-17
1.895443e-01  5.726357e-17
1.938214e-01  5.590177e-17
1.987949e-01  5.442811e-17
2.038959e-01  5.308398e-17
2.045130e-01  5.292991e-17
2.091279e-01  5.140741e-17
2.144941e-01  4.981473e-17
2.199981e-01  4.837546e-17
2.206639e-01  4.821189e-17
2.256432e-01  4.669799e-17
2.314332e-01  4.516322e-17
2.373718e-01  4.378500e-17
2.380902e-01  4.363205e-17
2.434628e-01  4.224849e-17
2.497101e-01  4.087286e-17
2.561176e-01  3.969522e-17
2.568928e-01  3.956641e-17
2.626896e-01  3.839675e-17
2.694302e-01  3.729965e-17
2.763438e-01  3.642734e-17
2.771802e-01  3.633243e-17
2.834348e-01  3.552433e-17
2.907078e-01  3.483431e-17
2.981673e-01  3.436227e-17
2.990698e-01  3.431159e-17
3.058183e-01  3.380871e-17
3.136656e-01  3.349304e-17
3.217143e-01  3.347266e-17
3.226880e-01  3.348128e-17
3.299695e-01  3.354174e-17
3.384365e-01  3.381107e-17
3.471208e-01  3.415631e-17
3.481714e-01  3.422192e-17
3.560280e-01  3.467688e-17
3.651636e-01  3.543197e-17
3.745338e-01  3.618344e-17
3.756673e-01  3.629691e-17
3.841443e-01  3.716195e-17
3.940015e-01  3.837412e-17
4.041116e-01  3.967454e-17
4.053346e-01  3.983934e-17
4.144811e-01  4.108323e-17
4.251167e-01  4.265255e-17
4.360252e-01  4.436765e-17
4.373448e-01  4.458055e-17
4.472136e-01  4.619626e-17
4.586891e-01  4.809804e-17
4.704591e-01  5.007402e-17
4.718830e-01  5.031851e-17
4.825311e-01  5.216953e-17
4.949129e-01  5.437310e-17
5.076123e-01  5.664548e-17
5.091486e-01  5.692647e-17
5.206377e-01  5.904293e-17
5.339973e-01  6.148385e-17
5.476997e-01  6.391326e-17
5.493573e-01  6.421408e-17
5.617536e-01  6.647449e-17
5.761683e-01  6.908068e-17
5.909528e-01  7.174383e-17
5.927413e-01  7.205655e-17
6.061166e-01  7.438539e-17
6.216696e-01  7.708389e-17
6.376217e-01  7.990087e-17
6.395515e-01  8.022863e-17
6.539831e-01  8.269077e-17
6.707643e-01  8.559069e-17
6.879761e-01  8.838436e-17
6.900583e-01  8.871641e-17
7.056296e-01  9.120716e-17
7.237361e-01  9.395459e-17
7.423072e-01  9.668090e-17
7.445538e-01  9.701167e-17
7.613548e-01  9.948943e-17
7.808912e-01  1.022645e-16
8.009289e-01  1.048975e-16
8.033530e-01  1.051815e-16
8.214808e-01  1.073028e-16
8.425600e-01  1.097899e-16
8.641801e-01  1.119186e-16
8.667956e-01  1.121910e-16
8.863550e-01  1.142230e-16
9.090989e-01  1.163681e-16
9.324264e-01  1.185966e-16
9.352484e-01  1.188316e-16
9.563525e-01  1.205814e-16
9.808925e-01  1.223507e-16
1.006062e+00  1.240123e-16
1.009107e+00  1.241943e-16
1.031878e+00  1.255465e-16
1.058356e+00  1.268360e-16
1.085513e+00  1.280250e-16
1.088799e+00  1.281457e-16
1.113368e+00  1.290399e-16
1.141937e+00  1.296935e-16
1.171239e+00  1.303704e-16
1.174784e+00  1.304372e-16
1.201293e+00  1.309313e-16
1.232118e+00  1.312572e-16
1.263734e+00  1.315327e-16
1.267559e+00  1.315285e-16
1.296162e+00  1.314971e-16
1.329421e+00  1.313516e-16
1.363534e+00  1.310610e-16
1.367661e+00  1.310003e-16
1.398523e+00  1.305529e-16
1.434409e+00  1.300246e-16
1.471216e+00  1.292523e-16
1.475668e+00  1.291542e-16
1.508967e+00  1.284323e-16
1.547687e+00  1.275847e-16
1.587401e+00  1.266376e-16
1.592205e+00  1.265183e-16
1.628134e+00  1.256410e-16
1.669912e+00  1.245725e-16
1.712762e+00  1.234876e-16
1.717946e+00  1.233551e-16
1.756711e+00  1.223808e-16
1.801789e+00  1.212978e-16
1.848023e+00  1.202969e-16
1.895443e+00  1.192786e-16
1.944080e+00  1.183277e-16
1.993965e+00  1.174305e-16
2.045130e+00  1.166316e-16
2.097608e+00  1.157293e-16
2.151433e+00  1.151142e-16
2.206639e+00  1.145678e-16
2.263261e+00  1.141031e-16
2.321337e+00  1.137588e-16
2.380902e+00  1.134526e-16
2.441996e+00  1.132112e-16
2.504658e+00  1.130088e-16
2.568928e+00  1.128407e-16
2.634847e+00  1.126713e-16
2.702457e+00  1.124571e-16
2.771802e+00  1.121604e-16
2.842926e+00  1.117346e-16
2.915876e+00  1.111236e-16
2.990698e+00  1.103463e-16
3.067439e+00  1.095814e-16
3.146150e+00  1.088417e-16
3.226880e+00  1.080887e-16
3.309682e+00  1.073287e-16
3.394608e+00  1.065349e-16
3.481714e+00  1.057031e-16
3.571055e+00  1.048028e-16
3.662688e+00  1.038322e-16
3.756673e+00  1.027764e-16
3.853069e+00  1.016248e-16
3.951939e+00  1.003612e-16
4.053346e+00  9.899441e-17
4.157355e+00  9.756664e-17
4.264033e+00  9.610199e-17
4.373448e+00  9.462102e-17
4.485671e+00  9.314997e-17
4.600774e+00  9.171912e-17
4.718830e+00  9.036608e-17
4.839915e+00  8.914389e-17
4.964107e+00  8.810161e-17
5.091486e+00  8.731494e-17
5.222134e+00  8.685548e-17
5.356134e+00  8.679015e-17
5.493573e+00  8.720494e-17
5.634538e+00  8.820751e-17
5.779121e+00  8.972133e-17
5.927413e+00  9.114188e-17
6.079511e+00  9.239222e-17
6.235511e+00  9.344261e-17
6.395515e+00  9.425579e-17
6.559624e+00  9.479067e-17
6.727944e+00  9.499810e-17
6.900583e+00  9.483378e-17
7.077652e+00  9.422875e-17
7.259265e+00  9.311672e-17
7.445538e+00  9.143246e-17
7.636591e+00  8.949361e-17
7.832546e+00  8.745257e-17
8.033530e+00  8.531905e-17
8.239670e+00  8.308799e-17
8.451100e+00  8.076753e-17
8.667956e+00  7.836338e-17
8.890376e+00  7.588369e-17
9.118503e+00  7.332920e-17
9.352484e+00  7.070830e-17
9.592470e+00  6.776601e-17
9.838613e+00  6.430671e-17
1.009107e+01  6.073059e-17
1.035001e+01  5.696702e-17
1.061559e+01  5.303313e-17
1.088799e+01  4.891314e-17
1.116737e+01  4.458665e-17
1.145393e+01  4.002113e-17
1.174784e+01  3.519232e-17
1.204929e+01  3.006025e-17
1.235847e+01  2.458260e-17
1.267559e+01  1.871830e-17
1.300085e+01  1.240569e-17
1.333445e+01  5.597622e-18
1.367661e+01  6.737945e-69
1.402755e+01  6.910841e-69
1.438750e+01  7.088174e-69
1.475668e+01  7.270056e-69
1.513534e+01  7.456606e-69
1.552372e+01  7.647943e-69
1.592205e+01  7.844190e-69
1.633061e+01  8.045472e-69
1.674966e+01  8.251919e-69
1.717946e+01  8.463663e-69
1.762028e+01  8.680841e-69
1.807242e+01  8.903592e-69
1.853616e+01  9.132058e-69
