8.214808e-02  9.909061e-16
8.400176e-02  1.005937e-15
8.615725e-02  1.023387e-15
8.836805e-02  1.041211e-15
8.863550e-02  1.043365e-15
9.063558e-02  1.055280e-15
9.296129e-02  1.069067e-15
9.534668e-02  1.083185e-15
9.563525e-02  1.084892e-15
9.779328e-02  1.092855e-15
1.003027e-01  1.102086e-15
1.028764e-01  1.111640e-15
1.031878e-01  1.112790e-15
1.055162e-01  1.116399e-15
1.082238e-01  1.120801e-15
1.110008e-01  1.125386e-15
1.113368e-01  1.125967e-15
1.138491e-01  1.124872e-15
1.167705e-01  1.123822e-15
1.197668e-01  1.123224e-15
1.201293e-01  1.123159e-15
1.228400e-01  1.117148e-15
1.259921e-01  1.110998e-15
1.292251e-01  1.105223e-15
1.296162e-01  1.104582e-15
1.325410e-01  1.094336e-15
1.359420e-01  1.083214e-15
1.394303e-01  1.073121e-15
1.398523e-01  1.071939e-15
1.430081e-01  1.057683e-15
1.466776e-01  1.042741e-15
1.504414e-01  1.028649e-15
1.508967e-01  1.027079e-15
1.543017e-01  1.010214e-15
1.582611e-01  9.922311e-16
1.623221e-01  9.759155e-16
1.628134e-01  9.740374e-16
1.664873e-01  9.553132e-16
1.707594e-01  9.363291e-16
1.751411e-01  9.189667e-16
1.756711e-01  9.170435e-16
1.796352e-01  8.983581e-16
1.842446e-01  8.789736e-16
1.889724e-01  8.626169e-16
1.895443e-01  8.607645e-16
1.938214e-01  8.433752e-16
1.987949e-01  8.264758e-16
2.038959e-01  8.120483e-16
2.045130e-01  8.105654e-16
2.091279e-01  7.965837e-16
2.144941e-01  7.833771e-16
2.199981e-01  7.735323e-16
2.206639e-01  7.724946e-16
2.256432e-01  7.625389e-16
2.314332e-01  7.551950e-16
2.373718e-01  7.506986e-16
2.380902e-01  7.503902e-16
2.434628e-01  7.465641e-16
2.497101e-01  7.450911e-16
2.561176e-01  7.477676e-16
2.568928e-01  7.482262e-16
2.626896e-01  7.505046e-16
2.694302e-01  7.567488e-16
2.763438e-01  7.660165e-16
2.771802e-01  7.673640e-16
2.834348e-01  7.770276e-16
2.907078e-01  7.908812e-16
2.981673e-01  8.080109e-16
2.990698e-01  8.102346e-16
3.058183e-01  8.265038e-16
3.136656e-01  8.478885e-16
3.217143e-01  8.729376e-16
3.226880e-01  8.760132e-16
3.299695e-01  8.992744e-16
3.384365e-01  9.291513e-16
3.471208e-01  9.603601e-16
3.481714e-01  9.643984e-16
3.560280e-01  9.947704e-16
3.651636e-01  1.030270e-15
3.745338e-01  1.068932e-15
3.756673e-01  1.073564e-15
3.841443e-01  1.108578e-15
3.940015e-01  1.151861e-15
4.041116e-01  1.195174e-15
4.053346e-01  1.200603e-15
4.144811e-01  1.241564e-15
4.251167e-01  1.288539e-15
4.360252e-01  1.338373e-15
4.373448e-01  1.344148e-15
4.472136e-01  1.387649e-15
4.586891e-01  1.439789e-15
4.704591e-01  1.491746e-15
4.718830e-01  1.498108e-15
4.825311e-01  1.545970e-15
4.949129e-01  1.599366e-15
5.076123e-01  1.655191e-15
5.091486e-01  1.661687e-15
5.206377e-01  1.710438e-15
5.339973e-01  1.767250e-15
5.476997e-01  1.822566e-15
5.493573e-01  1.829289e-15
5.617536e-01  1.879680e-15
5.761683e-01  1.935602e-15
5.909528e-01  1.992615e-15
5.927413e-01  1.999116e-15
6.061166e-01  2.047671e-15
6.216696e-01  2.103708e-15
6.376217e-01  2.158223e-15
6.395515e-01  2.164666e-15
6.539831e-01  2.212844e-15
6.707643e-01  2.265912e-15
6.879761e-01  2.318511e-15
6.900583e-01  2.324429e-15
7.056296e-01  2.368601e-15
7.237361e-01  2.417908e-15
7.423072e-01  2.464907e-15
7.445538e-01  2.470446e-15
7.613548e-01  2.511737e-15
7.808912e-01  2.555186e-15
8.009289e-01  2.597124e-15
8.033530e-01  2.601699e-15
8.214808e-01  2.635728e-15
8.425600e-01  2.672776e-15
8.641801e-01  2.705960e-15
8.667956e-01  2.709790e-15
8.863550e-01  2.738242e-15
9.090989e-01  2.768244e-15
9.324264e-01  2.795312e-15
9.352484e-01  2.798187e-15
9.563525e-01  2.819504e-15
9.808925e-01  2.839541e-15
1.006062e+00  2.858188e-15
1.009107e+00  2.859933e-15
1.031878e+00  2.872851e-15
1.058356e+00  2.884817e-15
1.085513e+00  2.893090e-15
1.088799e+00  2.893858e-15
1.113368e+00  2.899535e-15
1.141937e+00  2.901503e-15
1.171239e+00  2.902036e-15
1.174784e+00  2.901732e-15
1.201293e+00  2.899488e-15
1.232118e+00  2.894111e-15
1.263734e+00  2.886405e-15
1.267559e+00  2.885155e-15
1.296162e+00  2.875944e-15
1.329421e+00  2.862844e-15
1.363534e+00  2.847472e-15
1.367661e+00  2.845368e-15
1.398523e+00  2.829881e-15
1.434409e+00  2.810693e-15
1.471216e+00  2.788939e-15
1.475668e+00  2.786145e-15
1.508967e+00  2.765599e-15
1.547687e+00  2.741028e-15
1.587401e+00  2.714914e-15
1.592205e+00  2.711608e-15
1.628134e+00  2.687316e-15
1.669912e+00  2.658148e-15
1.712762e+00  2.628405e-15
1.717946e+00  2.624699e-15
1.756711e+00  2.597493e-15
1.801789e+00  2.565602e-15
1.848023e+00  2.532972e-15
1.895443e+00  2.499893e-15
1.944080e+00  2.465977e-15
1.993965e+00  2.431366e-15
2.045130e+00  2.396143e-15
2.097608e+00  2.360128e-15
2.151433e+00  2.324292e-15
2.206639e+00  2.287984e-15
2.263261e+00  2.251288e-15
2.321337e+00  2.214216e-15
2.380902e+00  2.176604e-15
2.441996e+00  2.138527e-15
2.504658e+00  2.100031e-15
2.568928e+00  2.061016e-15
2.634847e+00  2.021585e-15
2.702457e+00  1.981506e-15
2.771802e+00  1.940969e-15
2.842926e+00  1.899691e-15
2.915876e+00  1.857951e-15
2.990698e+00  1.815847e-15
3.067439e+00  1.775084e-15
3.146150e+00  1.735338e-15
3.226880e+00  1.696920e-15
3.309682e+00  1.659622e-15
3.394608e+00  1.623559e-15
3.481714e+00  1.588740e-15
3.571055e+00  1.555013e-15
3.662688e+00  1.522627e-15
3.756673e+00  1.491259e-15
3.853069e+00  1.461277e-15
3.951939e+00  1.432282e-15
4.053346e+00  1.404533e-15
4.157355e+00  1.377566e-15
4.264033e+00  1.351894e-15
4.373448e+00  1.327183e-15
4.485671e+00  1.303765e-15
4.600774e+00  1.281310e-15
4.718830e+00  1.260039e-15
4.839915e+00  1.239825e-15
4.964107e+00  1.220888e-15
5.091486e+00  1.202922e-15
5.222134e+00  1.186024e-15
5.356134e+00  1.170362e-15
5.493573e+00  1.155971e-15
5.634538e+00  1.142607e-15
5.779121e+00  1.129371e-15
5.927413e+00  1.114297e-15
6.079511e+00  1.096999e-15
6.235511e+00  1.076603e-15
6.395515e+00  1.054336e-15
6.559624e+00  1.029522e-15
6.727944e+00  1.002221e-15
6.900583e+00  9.712969e-16
7.077652e+00  9.386795e-16
7.259265e+00  9.035649e-16
7.445538e+00  8.659612e-16
7.636591e+00  8.259520e-16
7.832546e+00  7.866888e-16
8.033530e+00  7.469361e-16
8.239670e+00  7.070033e-16
8.451100e+00  6.652147e-16
8.667956e+00  6.248101e-16
8.890376e+00  5.848420e-16
9.118503e+00  5.448613e-16
9.352484e+00  5.032393e-16
9.592470e+00  4.639982e-16
9.838613e+00  4.253923e-16
1.009107e+01  3.868899e-16
1.035001e+01  3.475525e-16
1.061559e+01  3.103357e-16
1.088799e+01  2.741466e-16
1.116737e+01  2.393347e-16
1.145393e+01  2.019364e-16
1.174784e+01  1.686389e-16
1.204929e+01  1.375026e-16
1.235847e+01  1.068268e-16
1.267559e+01  7.346667e-17
1.300085e+01  4.555753e-17
1.333445e+01  2.018314e-17
1.367661e+01  4.749829e-68
1.402755e+01  4.871710e-68
1.438750e+01  4.996718e-68
1.475668e+01  5.124934e-68
1.513534e+01  5.256440e-68
1.552372e+01  5.391320e-68
1.592205e+01  5.529662e-68
1.633061e+01  5.671553e-68
1.674966e+01  5.817085e-68
1.717946e+01  5.966352e-68
1.762028e+01  6.119449e-68
1.807242e+01  6.276474e-68
1.853616e+01  6.437528e-68
