1.110008e-01  1.599466e-16
1.113368e-01  1.602981e-16
1.138491e-01  1.621368e-16
1.167705e-01  1.642560e-16
1.197668e-01  1.664199e-16
1.201293e-01  1.666805e-16
1.228400e-01  1.677395e-16
1.259921e-01  1.689764e-16
1.292251e-01  1.702444e-16
1.296162e-01  1.703980e-16
1.325410e-01  1.705907e-16
1.359420e-01  1.708403e-16
1.394303e-01  1.711231e-16
1.398523e-01  1.711552e-16
1.430081e-01  1.703601e-16
1.466776e-01  1.695330e-16
1.504414e-01  1.687644e-16
1.508967e-01  1.686750e-16
1.543017e-01  1.669287e-16
1.582611e-01  1.650295e-16
1.623221e-01  1.632142e-16
1.628134e-01  1.630076e-16
1.664873e-01  1.604433e-16
1.707594e-01  1.576583e-16
1.751411e-01  1.550216e-16
1.756711e-01  1.547171e-16
1.796352e-01  1.513783e-16
1.842446e-01  1.477720e-16
1.889724e-01  1.444225e-16
1.895443e-01  1.440343e-16
1.938214e-01  1.402294e-16
1.987949e-01  1.361642e-16
2.038959e-01  1.324605e-16
2.045130e-01  1.320353e-16
2.091279e-01  1.279985e-16
2.144941e-01  1.238125e-16
2.199981e-01  1.200387e-16
2.206639e-01  1.196112e-16
2.256432e-01  1.157230e-16
2.314332e-01  1.118023e-16
2.373718e-01  1.083275e-16
2.380902e-01  1.079427e-16
2.434628e-01  1.045253e-16
2.497101e-01  1.011559e-16
2.561176e-01  9.832217e-17
2.568928e-01  9.801523e-17
2.626896e-01  9.525810e-17
2.694302e-01  9.270044e-17
2.763438e-01  9.071015e-17
2.771802e-01  9.050139e-17
2.834348e-01  8.872610e-17
2.907078e-01  8.727303e-17
2.981673e-01  8.635764e-17
2.990698e-01  8.626277e-17
3.058183e-01  8.530388e-17
3.136656e-01  8.491865e-17
3.217143e-01  8.519224e-17
3.226880e-01  8.525282e-17
3.299695e-01  8.570598e-17
3.384365e-01  8.669225e-17
3.471208e-01  8.794925e-17
3.481714e-01  8.815003e-17
3.560280e-01  8.959051e-17
3.651636e-01  9.179716e-17
3.745338e-01  9.406664e-17
3.756673e-01  9.438907e-17
3.841443e-01  9.684441e-17
3.940015e-01  1.001543e-16
4.041116e-01  1.037054e-16
4.053346e-01  1.041533e-16
4.144811e-01  1.075408e-16
4.251167e-01  1.117221e-16
4.360252e-01  1.162492e-16
4.373448e-01  1.168101e-16
4.472136e-01  1.210606e-16
4.586891e-01  1.260340e-16
4.704591e-01  1.311944e-16
4.718830e-01  1.318279e-16
4.825311e-01  1.366164e-16
4.949129e-01  1.423360e-16
5.076123e-01  1.481948e-16
5.091486e-01  1.489149e-16
5.206377e-01  1.543407e-16
5.339973e-01  1.605543e-16
5.476997e-01  1.668188e-16
5.493573e-01  1.675846e-16
5.617536e-01  1.733380e-16
5.761683e-01  1.799829e-16
5.909528e-01  1.867107e-16
5.927413e-01  1.875087e-16
6.061166e-01  1.934631e-16
6.216696e-01  2.002562e-16
6.376217e-01  2.073013e-16
6.395515e-01  2.081211e-16
6.539831e-01  2.142754e-16
6.707643e-01  2.214682e-16
6.879761e-01  2.284076e-16
6.900583e-01  2.292361e-16
7.056296e-01  2.354474e-16
7.237361e-01  2.422390e-16
7.423072e-01  2.489375e-16
7.445538e-01  2.497485e-16
7.613548e-01  2.558197e-16
7.808912e-01  2.626479e-16
8.009289e-01  2.690713e-16
8.033530e-01  2.697601e-16
8.214808e-01  2.749010e-16
8.425600e-01  2.808517e-16
8.641801e-01  2.861409e-16
8.667956e-01  2.867856e-16
8.863550e-01  2.915914e-16
9.090989e-01  2.967799e-16
9.324264e-01  3.020668e-16
9.352484e-01  3.026254e-16
9.563525e-01  3.067827e-16
9.808925e-01  3.109477e-16
1.006062e+00  3.147871e-16
1.009107e+00  3.152088e-16
1.031878e+00  3.183398e-16
1.058356e+00  3.213287e-16
1.085513e+00  3.240286e-16
1.088799e+00  3.243005e-16
1.113368e+00  3.263149e-16
1.141937e+00  3.277634e-16
1.171239e+00  3.292421e-16
1.174784e+00  3.293809e-16
1.201293e+00  3.304079e-16
1.232118e+00  3.310128e-16
1.263734e+00  3.314880e-16
1.267559e+00  3.314558e-16
1.296162e+00  3.312179e-16
1.329421e+00  3.307485e-16
1.363534e+00  3.298994e-16
1.367661e+00  3.297445e-16
1.398523e+00  3.286028e-16
1.434409e+00  3.271960e-16
1.471216e+00  3.252901e-16
1.475668e+00  3.250466e-16
1.508967e+00  3.232539e-16
1.547687e+00  3.211294e-16
1.587401e+00  3.187893e-16
1.592205e+00  3.184943e-16
1.628134e+00  3.163246e-16
1.669912e+00  3.137426e-16
1.712762e+00  3.111410e-16
1.717946e+00  3.108236e-16
1.756711e+00  3.084900e-16
1.801789e+00  3.058632e-16
1.848023e+00  3.034658e-16
1.895443e+00  3.010059e-16
1.944080e+00  2.986531e-16
1.993965e+00  2.963404e-16
2.045130e+00  2.942961e-16
2.097608e+00  2.919856e-16
2.151433e+00  2.902262e-16
2.206639e+00  2.885948e-16
2.263261e+00  2.871180e-16
2.321337e+00  2.858486e-16
2.380902e+00  2.846395e-16
2.441996e+00  2.835180e-16
2.504658e+00  2.824401e-16
2.568928e+00  2.813789e-16
2.634847e+00  2.802674e-16
2.702457e+00  2.790048e-16
2.771802e+00  2.775105e-16
2.842926e+00  2.757059e-16
2.915876e+00  2.734762e-16
2.990698e+00  2.708606e-16
3.067439e+00  2.682527e-16
3.146150e+00  2.656709e-16
3.226880e+00  2.630274e-16
3.309682e+00  2.603373e-16
3.394608e+00  2.575400e-16
3.481714e+00  2.546363e-16
3.571055e+00  2.516342e-16
3.662688e+00  2.485103e-16
3.756673e+00  2.452935e-16
3.853069e+00  2.419851e-16
3.951939e+00  2.385616e-16
4.053346e+00  2.350874e-16
4.157355e+00  2.315635e-16
4.264033e+00  2.280125e-16
4.373448e+00  2.245177e-16
4.485671e+00  2.210987e-16
4.600774e+00  2.178125e-16
4.718830e+00  2.147375e-16
4.839915e+00  2.119412e-16
4.964107e+00  2.095272e-16
5.091486e+00  2.076331e-16
5.222134e+00  2.063764e-16
5.356134e+00  2.059181e-16
5.493573e+00  2.064110e-16
5.634538e+00  2.080398e-16
5.779121e+00  2.106025e-16
5.927413e+00  2.129063e-16
6.079511e+00  2.147984e-16
6.235511e+00  2.162023e-16
6.395515e+00  2.170665e-16
6.559624e+00  2.172955e-16
6.727944e+00  2.167994e-16
6.900583e+00  2.155029e-16
7.077652e+00  2.132775e-16
7.259265e+00  2.100184e-16
7.445538e+00  2.056427e-16
7.636591e+00  2.007620e-16
7.832546e+00  1.956815e-16
8.033530e+00  1.904186e-16
8.239670e+00  1.847906e-16
8.451100e+00  1.785410e-16
8.667956e+00  1.720815e-16
8.890376e+00  1.653383e-16
9.118503e+00  1.583362e-16
9.352484e+00  1.510690e-16
9.592470e+00  1.436145e-16
9.838613e+00  1.357932e-16
1.009107e+01  1.276639e-16
1.035001e+01  1.191987e-16
1.061559e+01  1.105399e-16
1.088799e+01  1.013496e-16
1.116737e+01  9.172967e-17
1.145393e+01  8.164243e-17
1.174784e+01  7.138077e-17
1.204929e+01  6.033097e-17
1.235847e+01  4.867242e-17
1.267559e+01  3.642685e-17
1.300085e+01  2.412731e-17
1.333445e+01  1.078165e-17
1.367661e+01  1.077976e-68
1.402755e+01  1.105637e-68
1.438750e+01  1.134008e-68
1.475668e+01  1.163107e-68
1.513534e+01  1.192952e-68
1.552372e+01  1.223563e-68
1.592205e+01  1.254960e-68
1.633061e+01  1.287162e-68
1.674966e+01  1.320191e-68
1.717946e+01  1.354067e-68
1.762028e+01  1.388812e-68
1.807242e+01  1.424449e-68
1.853616e+01  1.461001e-68
