2.256432e-01  2.374736e-16
2.314332e-01  2.298949e-16
2.373718e-01  2.233397e-16
2.380902e-01  2.226202e-16
2.434628e-01  2.162988e-16
2.497101e-01  2.102428e-16
2.561176e-01  2.052522e-16
2.568928e-01  2.047238e-16
2.626896e-01  1.999606e-16
2.694302e-01  1.958162e-16
2.763438e-01  1.927336e-16
2.771802e-01  1.924385e-16
2.834348e-01  1.898271e-16
2.907078e-01  1.879718e-16
2.981673e-01  1.872315e-16
2.990698e-01  1.871836e-16
3.058183e-01  1.864494e-16
3.136656e-01  1.869245e-16
3.217143e-01  1.887787e-16
3.226880e-01  1.890521e-16
3.299695e-01  1.911139e-16
3.384365e-01  1.944931e-16
3.471208e-01  1.983919e-16
3.481714e-01  1.989515e-16
3.560280e-01  2.030485e-16
3.651636e-01  2.088608e-16
3.745338e-01  2.148925e-16
3.756673e-01  2.157172e-16
3.841443e-01  2.219923e-16
3.940015e-01  2.299602e-16
4.041116e-01  2.385242e-16
4.053346e-01  2.395979e-16
4.144811e-01  2.477286e-16
4.251167e-01  2.575585e-16
4.360252e-01  2.681468e-16
4.373448e-01  2.694349e-16
4.472136e-01  2.791777e-16
4.586891e-01  2.905918e-16
4.704591e-01  3.025304e-16
4.718830e-01  3.039720e-16
4.825311e-01  3.148580e-16
4.949129e-01  3.278132e-16
5.076123e-01  3.409915e-16
5.091486e-01  3.426038e-16
5.206377e-01  3.547481e-16
5.339973e-01  3.686852e-16
5.476997e-01  3.826724e-16
5.493573e-01  3.843758e-16
5.617536e-01  3.971700e-16
5.761683e-01  4.117835e-16
5.909528e-01  4.266706e-16
5.927413e-01  4.284266e-16
6.061166e-01  4.415456e-16
6.216696e-01  4.564031e-16
6.376217e-01  4.718728e-16
6.395515e-01  4.736564e-16
6.539831e-01  4.870366e-16
6.707643e-01  5.026044e-16
6.879761e-01  5.176298e-16
6.900583e-01  5.193853e-16
7.056296e-01  5.325332e-16
7.237361e-01  5.473185e-16
7.423072e-01  5.617227e-16
7.445538e-01  5.634613e-16
7.613548e-01  5.764673e-16
7.808912e-01  5.906595e-16
8.009289e-01  6.040969e-16
8.033530e-01  6.055713e-16
8.214808e-01  6.165702e-16
8.425600e-01  6.289305e-16
8.641801e-01  6.402081e-16
8.667956e-01  6.415568e-16
8.863550e-01  6.516040e-16
9.090989e-01  6.622994e-16
9.324264e-01  6.730584e-16
9.352484e-01  6.741870e-16
9.563525e-01  6.825798e-16
9.808925e-01  6.911110e-16
1.006062e+00  6.987649e-16
1.009107e+00  6.996017e-16
1.031878e+00  7.058118e-16
1.058356e+00  7.118972e-16
1.085513e+00  7.170447e-16
1.088799e+00  7.175656e-16
1.113368e+00  7.214233e-16
1.141937e+00  7.242644e-16
1.171239e+00  7.269643e-16
1.174784e+00  7.271981e-16
1.201293e+00  7.289264e-16
1.232118e+00  7.298366e-16
1.263734e+00  7.302992e-16
1.267559e+00  7.301982e-16
1.296162e+00  7.294530e-16
1.329421e+00  7.280206e-16
1.363534e+00  7.259219e-16
1.367661e+00  7.255633e-16
1.398523e+00  7.229207e-16
1.434409e+00  7.197256e-16
1.471216e+00  7.155566e-16
1.475668e+00  7.150268e-16
1.508967e+00  7.111259e-16
1.547687e+00  7.064306e-16
1.587401e+00  7.013902e-16
1.592205e+00  7.007538e-16
1.628134e+00  6.960723e-16
1.669912e+00  6.904658e-16
1.712762e+00  6.847883e-16
1.717946e+00  6.840962e-16
1.756711e+00  6.790078e-16
1.801789e+00  6.732730e-16
1.848023e+00  6.677991e-16
1.895443e+00  6.622195e-16
1.944080e+00  6.568269e-16
1.993965e+00  6.515416e-16
2.045130e+00  6.465213e-16
2.097608e+00  6.411822e-16
2.151433e+00  6.366765e-16
2.206639e+00  6.323425e-16
2.263261e+00  6.281771e-16
2.321337e+00  6.242866e-16
2.380902e+00  6.203747e-16
2.441996e+00  6.164961e-16
2.504658e+00  6.126016e-16
2.568928e+00  6.085557e-16
2.634847e+00  6.043106e-16
2.702457e+00  5.996196e-16
2.771802e+00  5.944065e-16
2.842926e+00  5.885839e-16
2.915876e+00  5.819035e-16
2.990698e+00  5.745871e-16
3.067439e+00  5.672496e-16
3.146150e+00  5.599407e-16
3.226880e+00  5.527011e-16
3.309682e+00  5.453296e-16
3.394608e+00  5.379759e-16
3.481714e+00  5.304566e-16
3.571055e+00  5.228241e-16
3.662688e+00  5.151710e-16
3.756673e+00  5.073218e-16
3.853069e+00  4.994993e-16
3.951939e+00  4.915107e-16
4.053346e+00  4.835631e-16
4.157355e+00  4.755947e-16
4.264033e+00  4.677195e-16
4.373448e+00  4.600966e-16
4.485671e+00  4.526976e-16
4.600774e+00  4.457873e-16
4.718830e+00  4.393441e-16
4.839915e+00  4.336221e-16
4.964107e+00  4.287802e-16
5.091486e+00  4.249158e-16
5.222134e+00  4.222867e-16
5.356134e+00  4.209676e-16
5.493573e+00  4.212002e-16
5.634538e+00  4.231534e-16
5.779121e+00  4.263662e-16
5.927413e+00  4.289409e-16
6.079511e+00  4.305945e-16
6.235511e+00  4.312285e-16
6.395515e+00  4.307668e-16
6.559624e+00  4.290397e-16
6.727944e+00  4.259641e-16
6.900583e+00  4.213975e-16
7.077652e+00  4.147992e-16
7.259265e+00  4.063227e-16
7.445538e+00  3.959430e-16
7.636591e+00  3.847524e-16
7.832546e+00  3.730558e-16
8.033530e+00  3.609259e-16
8.239670e+00  3.483361e-16
8.451100e+00  3.352920e-16
8.667956e+00  3.217907e-16
8.890376e+00  3.078194e-16
9.118503e+00  2.933539e-16
9.352484e+00  2.784018e-16
9.592470e+00  2.629206e-16
9.838613e+00  2.469062e-16
1.009107e+01  2.303527e-16
1.035001e+01  2.132273e-16
1.061559e+01  1.955152e-16
1.088799e+01  1.778910e-16
1.116737e+01  1.591729e-16
1.145393e+01  1.399238e-16
1.174784e+01  1.201144e-16
1.204929e+01  9.991120e-17
1.235847e+01  7.931027e-17
1.267559e+01  5.838208e-17
1.300085e+01  3.725604e-17
1.333445e+01  1.616397e-17
1.367661e+01  1.638905e-68
1.402755e+01  1.680959e-68
1.438750e+01  1.724093e-68
1.475668e+01  1.768333e-68
1.513534e+01  1.813708e-68
1.552372e+01  1.860248e-68
1.592205e+01  1.907982e-68
1.633061e+01  1.956941e-68
1.674966e+01  2.007156e-68
1.717946e+01  2.058660e-68
1.762028e+01  2.111485e-68
1.807242e+01  2.165666e-68
1.853616e+01  2.221237e-68
