5.060807e-02  9.244632e-16
5.190667e-02  9.506598e-16
5.206377e-02  9.538363e-16
5.323860e-02  9.761737e-16
5.460470e-02  1.002216e-15
5.600586e-02  1.028997e-15
5.617536e-02  1.032244e-15
5.744297e-02  1.054421e-15
5.891696e-02  1.080210e-15
6.042877e-02  1.106716e-15
6.061166e-02  1.109924e-15
6.197938e-02  1.131009e-15
6.356977e-02  1.155493e-15
6.520097e-02  1.180607e-15
6.539831e-02  1.183645e-15
6.687403e-02  1.203000e-15
6.859002e-02  1.225458e-15
7.035004e-02  1.248478e-15
7.056296e-02  1.251256e-15
7.215523e-02  1.267949e-15
7.400673e-02  1.287349e-15
7.590575e-02  1.307230e-15
7.613548e-02  1.309623e-15
7.785349e-02  1.323236e-15
7.985122e-02  1.339111e-15
8.190020e-02  1.355391e-15
8.214808e-02  1.357364e-15
8.400176e-02  1.367251e-15
8.615725e-02  1.378796e-15
8.836805e-02  1.390745e-15
8.863550e-02  1.392196e-15
9.063558e-02  1.398040e-15
9.296129e-02  1.405078e-15
9.534668e-02  1.412533e-15
9.563525e-02  1.413455e-15
9.779328e-02  1.415075e-15
1.003027e-01  1.417351e-15
1.028764e-01  1.420266e-15
1.031878e-01  1.420633e-15
1.055162e-01  1.417927e-15
1.082238e-01  1.415591e-15
1.110008e-01  1.414018e-15
1.113368e-01  1.413859e-15
1.138491e-01  1.407374e-15
1.167705e-01  1.401023e-15
1.197668e-01  1.395580e-15
1.201293e-01  1.395002e-15
1.228400e-01  1.385223e-15
1.259921e-01  1.375204e-15
1.292251e-01  1.366428e-15
1.296162e-01  1.365475e-15
1.325410e-01  1.353210e-15
1.359420e-01  1.340922e-15
1.394303e-01  1.330066e-15
1.398523e-01  1.328893e-15
1.430081e-01  1.315167e-15
1.466776e-01  1.301478e-15
1.504414e-01  1.290203e-15
1.508967e-01  1.288943e-15
1.543017e-01  1.275066e-15
1.582611e-01  1.261839e-15
1.623221e-01  1.251187e-15
1.628134e-01  1.250094e-15
1.664873e-01  1.237836e-15
1.707594e-01  1.226668e-15
1.751411e-01  1.218576e-15
1.756711e-01  1.217809e-15
1.796352e-01  1.208547e-15
1.842446e-01  1.201184e-15
1.889724e-01  1.197109e-15
1.895443e-01  1.196855e-15
1.938214e-01  1.192066e-15
1.987949e-01  1.190217e-15
2.038959e-01  1.192219e-15
2.045130e-01  1.192691e-15
2.091279e-01  1.194067e-15
2.144941e-01  1.199566e-15
2.199981e-01  1.209302e-15
2.206639e-01  1.210644e-15
2.256432e-01  1.218868e-15
2.314332e-01  1.232537e-15
2.373718e-01  1.250344e-15
2.380902e-01  1.252736e-15
2.434628e-01  1.269634e-15
2.497101e-01  1.292553e-15
2.561176e-01  1.319683e-15
2.568928e-01  1.323164e-15
2.626896e-01  1.348513e-15
2.694302e-01  1.381348e-15
2.763438e-01  1.417770e-15
2.771802e-01  1.422340e-15
2.834348e-01  1.456413e-15
2.907078e-01  1.498764e-15
2.981673e-01  1.545026e-15
2.990698e-01  1.550682e-15
3.058183e-01  1.592969e-15
3.136656e-01  1.644584e-15
3.217143e-01  1.700323e-15
3.226880e-01  1.707039e-15
3.299695e-01  1.757585e-15
3.384365e-01  1.817849e-15
3.471208e-01  1.880909e-15
3.481714e-01  1.888613e-15
3.560280e-01  1.946560e-15
3.651636e-01  2.014523e-15
3.745338e-01  2.084437e-15
3.756673e-01  2.092941e-15
3.841443e-01  2.156980e-15
3.940015e-01  2.231368e-15
4.041116e-01  2.306995e-15
4.053346e-01  2.316129e-15
4.144811e-01  2.384774e-15
4.251167e-01  2.463655e-15
4.360252e-01  2.544320e-15
4.373448e-01  2.553844e-15
4.472136e-01  2.625347e-15
4.586891e-01  2.706912e-15
4.704591e-01  2.789805e-15
4.718830e-01  2.799599e-15
4.825311e-01  2.873022e-15
4.949129e-01  2.956138e-15
5.076123e-01  3.039909e-15
5.091486e-01  3.049755e-15
5.206377e-01  3.123445e-15
5.339973e-01  3.206550e-15
5.476997e-01  3.288168e-15
5.493573e-01  3.297909e-15
5.617536e-01  3.370704e-15
5.761683e-01  3.450980e-15
5.909528e-01  3.530850e-15
5.927413e-01  3.540036e-15
6.061166e-01  3.608532e-15
6.216696e-01  3.685096e-15
6.376217e-01  3.760843e-15
6.395515e-01  3.769444e-15
6.539831e-01  3.833568e-15
6.707643e-01  3.904197e-15
6.879761e-01  3.973015e-15
6.900583e-01  3.980736e-15
7.056296e-01  4.038218e-15
7.237361e-01  4.100421e-15
7.423072e-01  4.160283e-15
7.445538e-01  4.167034e-15
7.613548e-01  4.217225e-15
7.808912e-01  4.270972e-15
8.009289e-01  4.319889e-15
8.033530e-01  4.325240e-15
8.214808e-01  4.364954e-15
8.425600e-01  4.406723e-15
8.641801e-01  4.443827e-15
8.667956e-01  4.447835e-15
8.863550e-01  4.477542e-15
9.090989e-01  4.507093e-15
9.324264e-01  4.532540e-15
9.352484e-01  4.534961e-15
9.563525e-01  4.552875e-15
9.808925e-01  4.568287e-15
1.006062e+00  4.580150e-15
1.009107e+00  4.580881e-15
1.031878e+00  4.586283e-15
1.058356e+00  4.587902e-15
1.085513e+00  4.584502e-15
1.088799e+00  4.583566e-15
1.113368e+00  4.576662e-15
1.141937e+00  4.563744e-15
1.171239e+00  4.546686e-15
1.174784e+00  4.544100e-15
1.201293e+00  4.525055e-15
1.232118e+00  4.499126e-15
1.263734e+00  4.468133e-15
1.267559e+00  4.463931e-15
1.296162e+00  4.433029e-15
1.329421e+00  4.393947e-15
1.363534e+00  4.351138e-15
1.367661e+00  4.345481e-15
1.398523e+00  4.303940e-15
1.434409e+00  4.253464e-15
1.471216e+00  4.199543e-15
1.475668e+00  4.192662e-15
1.508967e+00  4.142195e-15
1.547687e+00  4.082176e-15
1.587401e+00  4.019334e-15
1.592205e+00  4.011494e-15
1.628134e+00  3.954066e-15
1.669912e+00  3.886487e-15
1.712762e+00  3.817125e-15
1.717946e+00  3.808532e-15
1.756711e+00  3.745681e-15
1.801789e+00  3.673186e-15
1.848023e+00  3.599005e-15
1.895443e+00  3.524126e-15
1.944080e+00  3.448406e-15
1.993965e+00  3.372256e-15
2.045130e+00  3.295476e-15
2.097608e+00  3.218370e-15
2.151433e+00  3.141606e-15
2.206639e+00  3.065348e-15
2.263261e+00  2.989272e-15
2.321337e+00  2.913898e-15
2.380902e+00  2.838725e-15
2.441996e+00  2.764501e-15
2.504658e+00  2.690798e-15
2.568928e+00  2.618278e-15
2.634847e+00  2.546539e-15
2.702457e+00  2.475493e-15
2.771802e+00  2.405309e-15
2.842926e+00  2.336266e-15
2.915876e+00  2.268041e-15
2.990698e+00  2.201434e-15
3.067439e+00  2.137263e-15
3.146150e+00  2.075562e-15
3.226880e+00  2.016230e-15
3.309682e+00  1.959199e-15
3.394608e+00  1.904409e-15
3.481714e+00  1.851892e-15
3.571055e+00  1.801315e-15
3.662688e+00  1.752555e-15
3.756673e+00  1.705627e-15
3.853069e+00  1.660419e-15
3.951939e+00  1.616767e-15
4.053346e+00  1.574197e-15
4.157355e+00  1.533389e-15
4.264033e+00  1.493841e-15
4.373448e+00  1.455551e-15
4.485671e+00  1.418354e-15
4.600774e+00  1.382302e-15
4.718830e+00  1.347344e-15
4.839915e+00  1.312438e-15
4.964107e+00  1.279652e-15
5.091486e+00  1.247803e-15
5.222134e+00  1.216653e-15
5.356134e+00  1.186486e-15
5.493573e+00  1.157156e-15
5.634538e+00  1.128689e-15
5.779121e+00  1.100764e-15
5.927413e+00  1.069588e-15
6.079511e+00  1.038909e-15
6.235511e+00  1.006579e-15
6.395515e+00  9.731697e-16
6.559624e+00  9.379462e-16
6.727944e+00  9.023088e-16
6.900583e+00  8.650086e-16
7.077652e+00  8.263544e-16
7.259265e+00  7.848225e-16
7.445538e+00  7.439622e-16
7.636591e+00  7.028252e-16
7.832546e+00  6.632097e-16
8.033530e+00  6.234887e-16
8.239670e+00  5.837501e-16
8.451100e+00  5.444483e-16
8.667956e+00  5.048538e-16
8.890376e+00  4.678271e-16
9.118503e+00  4.310629e-16
9.352484e+00  3.945198e-16
9.592470e+00  3.582870e-16
9.838613e+00  3.261174e-16
1.009107e+01  2.944698e-16
1.035001e+01  2.633305e-16
1.061559e+01  2.297567e-16
1.088799e+01  1.996763e-16
1.116737e+01  1.702564e-16
1.145393e+01  1.415182e-16
1.174784e+01  1.135854e-16
1.204929e+01  9.140753e-17
1.235847e+01  7.092560e-17
1.267559e+01  5.153259e-17
1.300085e+01  3.032558e-17
1.333445e+01  1.264976e-17
1.367661e+01  8.981963e-68
1.402755e+01  9.212441e-68
1.438750e+01  9.448832e-68
1.475668e+01  9.691290e-68
1.513534e+01  9.939968e-68
1.552372e+01  1.019503e-67
1.592205e+01  1.045663e-67
1.633061e+01  1.072495e-67
1.674966e+01  1.100015e-67
1.717946e+01  1.128242e-67
1.762028e+01  1.157192e-67
1.807242e+01  1.186886e-67
1.853616e+01  1.217342e-67
