1.547687e+00  4.268707e-15
1.587401e+00  4.182020e-15
1.592205e+00  4.171311e-15
1.628134e+00  4.093074e-15
1.669912e+00  4.002331e-15
1.712762e+00  3.909750e-15
1.717946e+00  3.898513e-15
1.756711e+00  3.816541e-15
1.801789e+00  3.722199e-15
1.848023e+00  3.627172e-15
1.895443e+00  3.532100e-15
1.944080e+00  3.436812e-15
1.993965e+00  3.341695e-15
2.045130e+00  3.246943e-15
2.097608e+00  3.152733e-15
2.151433e+00  3.059625e-15
2.206639e+00  2.967497e-15
2.263261e+00  2.876746e-15
2.321337e+00  2.787401e-15
2.380902e+00  2.699620e-15
2.441996e+00  2.613671e-15
2.504658e+00  2.529209e-15
2.568928e+00  2.446595e-15
2.634847e+00  2.365907e-15
2.702457e+00  2.287176e-15
2.771802e+00  2.210411e-15
2.842926e+00  2.135463e-15
2.915876e+00  2.062633e-15
2.990698e+00  1.991953e-15
3.067439e+00  1.923845e-15
3.146150e+00  1.859414e-15
3.226880e+00  1.797670e-15
3.309682e+00  1.737949e-15
3.394608e+00  1.681257e-15
3.481714e+00  1.627063e-15
3.571055e+00  1.575165e-15
3.662688e+00  1.524615e-15
3.756673e+00  1.476978e-15
3.853069e+00  1.431336e-15
3.951939e+00  1.386249e-15
4.053346e+00  1.343756e-15
4.157355e+00  1.302806e-15
4.264033e+00  1.263397e-15
4.373448e+00  1.223877e-15
4.485671e+00  1.187041e-15
4.600774e+00  1.151394e-15
4.718830e+00  1.115116e-15
4.839915e+00  1.081536e-15
4.964107e+00  1.048918e-15
5.091486e+00  1.017063e-15
5.222134e+00  9.846865e-16
5.356134e+00  9.545500e-16
5.493573e+00  9.254240e-16
5.634538e+00  8.951381e-16
5.779121e+00  8.669430e-16
5.927413e+00  8.386944e-16
6.079511e+00  8.100338e-16
6.235511e+00  7.780724e-16
6.395515e+00  7.473733e-16
6.559624e+00  7.169258e-16
6.727944e+00  6.840622e-16
6.900583e+00  6.525992e-16
7.077652e+00  6.203182e-16
7.259265e+00  5.872906e-16
7.445538e+00  5.518507e-16
7.636591e+00  5.207564e-16
7.832546e+00  4.898877e-16
8.033530e+00  4.566824e-16
8.239670e+00  4.262193e-16
8.451100e+00  3.961477e-16
8.667956e+00  3.664457e-16
8.890376e+00  3.341963e-16
9.118503e+00  3.069667e-16
9.352484e+00  2.829655e-16
9.592470e+00  2.571509e-16
9.838613e+00  2.341430e-16
1.009107e+01  2.118472e-16
1.035001e+01  1.900780e-16
1.061559e+01  1.667042e-16
1.088799e+01  1.463489e-16
1.116737e+01  1.268357e-16
1.145393e+01  1.056264e-16
1.174784e+01  8.763692e-17
1.204929e+01  7.082722e-17
1.235847e+01  5.232509e-17
1.267559e+01  3.728030e-17
1.300085e+01  2.350177e-17
1.333445e+01  1.067817e-17
1.367661e+01  1.243224e-67
1.402755e+01  1.275125e-67
1.438750e+01  1.307845e-67
1.475668e+01  1.341404e-67
1.513534e+01  1.375825e-67
1.552372e+01  1.411128e-67
1.592205e+01  1.447338e-67
1.633061e+01  1.484477e-67
1.674966e+01  1.522568e-67
1.717946e+01  1.561638e-67
1.762028e+01  1.601709e-67
1.807242e+01  1.642809e-67
1.853616e+01  1.684964e-67
