3.127192e-02  1.062306e-17
3.207436e-02  9.807050e-18
3.289738e-02  9.053733e-18
3.299695e-02  8.967830e-18
3.374153e-02  8.428641e-18
3.460734e-02  7.855621e-18
3.549537e-02  7.321556e-18
3.560280e-02  7.260329e-18
3.640618e-02  6.943788e-18
3.734036e-02  6.601076e-18
3.829852e-02  6.275275e-18
3.841443e-02  6.237506e-18
3.928126e-02  6.077616e-18
4.028922e-02  5.901035e-18
4.132304e-02  5.729585e-18
4.144811e-02  5.709470e-18
4.238339e-02  5.683104e-18
4.347095e-02  5.654463e-18
4.458642e-02  5.626897e-18
4.472136e-02  5.623638e-18
4.573051e-02  5.695497e-18
4.690395e-02  5.779186e-18
4.810751e-02  5.865347e-18
4.825311e-02  5.875756e-18
4.934195e-02  6.025427e-18
5.060807e-02  6.196877e-18
5.190667e-02  6.370282e-18
5.206377e-02  6.391288e-18
5.323860e-02  6.601282e-18
5.460470e-02  6.848118e-18
5.600586e-02  7.104221e-18
5.617536e-02  7.135412e-18
5.744297e-02  7.395728e-18
5.891696e-02  7.702769e-18
6.042877e-02  8.022718e-18
6.061166e-02  8.061770e-18
6.197938e-02  8.369526e-18
6.356977e-02  8.733295e-18
6.520097e-02  9.112792e-18
6.539831e-02  9.159105e-18
6.687403e-02  9.506207e-18
6.859002e-02  9.916746e-18
7.035004e-02  1.034516e-17
7.056296e-02  1.039746e-17
7.215523e-02  1.077006e-17
7.400673e-02  1.120949e-17
7.590575e-02  1.166698e-17
7.613548e-02  1.172279e-17
7.785349e-02  1.212289e-17
7.985122e-02  1.259381e-17
8.190020e-02  1.308348e-17
8.214808e-02  1.314314e-17
8.400176e-02  1.354116e-17
8.615725e-02  1.400798e-17
8.836805e-02  1.449112e-17
8.863550e-02  1.454986e-17
9.063558e-02  1.495287e-17
9.296129e-02  1.542267e-17
9.534668e-02  1.590887e-17
9.563525e-02  1.596793e-17
9.779328e-02  1.633897e-17
1.003027e-01  1.677053e-17
1.028764e-01  1.721405e-17
1.031878e-01  1.726775e-17
1.055162e-01  1.760172e-17
1.082238e-01  1.798949e-17
1.110008e-01  1.838644e-17
1.113368e-01  1.843458e-17
1.138491e-01  1.870385e-17
1.167705e-01  1.901399e-17
1.197668e-01  1.933027e-17
1.201293e-01  1.936847e-17
1.228400e-01  1.955426e-17
1.259921e-01  1.976879e-17
1.292251e-01  1.998734e-17
1.296162e-01  2.001370e-17
1.325410e-01  2.010013e-17
1.359420e-01  2.020138e-17
1.394303e-01  2.030451e-17
1.398523e-01  2.031653e-17
1.430081e-01  2.028153e-17
1.466776e-01  2.024864e-17
1.504414e-01  2.021972e-17
1.508967e-01  2.021619e-17
1.543017e-01  2.006019e-17
1.582611e-01  1.988979e-17
1.623221e-01  1.972299e-17
1.628134e-01  1.970411e-17
1.664873e-01  1.943624e-17
1.707594e-01  1.914281e-17
1.751411e-01  1.886182e-17
1.756711e-01  1.882890e-17
1.796352e-01  1.844300e-17
1.842446e-01  1.802042e-17
1.889724e-01  1.762216e-17
1.895443e-01  1.757572e-17
1.938214e-01  1.711506e-17
1.987949e-01  1.660900e-17
2.038959e-01  1.613954e-17
2.045130e-01  1.608514e-17
2.091279e-01  1.555421e-17
2.144941e-01  1.499098e-17
2.199981e-01  1.447181e-17
2.206639e-01  1.441221e-17
2.256432e-01  1.387634e-17
2.314332e-01  1.332147e-17
2.373718e-01  1.281009e-17
2.380902e-01  1.275236e-17
2.434628e-01  1.223404e-17
2.497101e-01  1.170384e-17
2.561176e-01  1.123213e-17
2.568928e-01  1.117948e-17
2.626896e-01  1.072085e-17
2.694302e-01  1.027245e-17
2.763438e-01  9.886410e-18
2.771802e-01  9.843262e-18
2.834348e-01  9.481796e-18
2.907078e-01  9.135857e-18
2.981673e-01  8.854174e-18
2.990698e-01  8.821958e-18
3.058183e-01  8.541467e-18
3.136656e-01  8.305728e-18
3.217143e-01  8.158829e-18
3.226880e-01  8.144400e-18
3.299695e-01  8.033931e-18
3.384365e-01  7.962867e-18
3.471208e-01  7.918951e-18
3.481714e-01  7.921091e-18
3.560280e-01  7.919365e-18
3.651636e-01  7.986594e-18
3.745338e-01  8.038329e-18
3.756673e-01  8.052175e-18
3.841443e-01  8.160591e-18
3.940015e-01  8.355585e-18
4.041116e-01  8.575241e-18
4.053346e-01  8.604079e-18
4.144811e-01  8.820000e-18
4.251167e-01  9.112985e-18
4.360252e-01  9.448512e-18
4.373448e-01  9.490292e-18
4.472136e-01  9.809149e-18
4.586891e-01  1.018764e-17
4.704591e-01  1.059446e-17
4.718830e-01  1.064437e-17
4.825311e-01  1.102286e-17
4.949129e-01  1.148266e-17
5.076123e-01  1.196186e-17
5.091486e-01  1.202322e-17
5.206377e-01  1.248586e-17
5.339973e-01  1.301737e-17
5.476997e-01  1.352629e-17
5.493573e-01  1.359127e-17
5.617536e-01  1.407889e-17
5.761683e-01  1.465432e-17
5.909528e-01  1.524253e-17
5.927413e-01  1.531130e-17
6.061166e-01  1.582041e-17
6.216696e-01  1.640776e-17
6.376217e-01  1.703715e-17
6.395515e-01  1.710964e-17
6.539831e-01  1.765455e-17
6.707643e-01  1.831801e-17
6.879761e-01  1.893993e-17
6.900583e-01  1.901423e-17
7.056296e-01  1.957197e-17
7.237361e-01  2.018953e-17
7.423072e-01  2.080421e-17
7.445538e-01  2.088173e-17
7.613548e-01  2.146320e-17
7.808912e-01  2.213464e-17
8.009289e-01  2.275207e-17
8.033530e-01  2.281895e-17
8.214808e-01  2.331890e-17
8.425600e-01  2.389319e-17
8.641801e-01  2.435673e-17
8.667956e-01  2.442245e-17
8.863550e-01  2.491322e-17
9.090989e-01  2.543228e-17
9.324264e-01  2.599582e-17
9.352484e-01  2.605381e-17
9.563525e-01  2.648603e-17
9.808925e-01  2.691146e-17
1.006062e+00  2.732669e-17
1.009107e+00  2.737384e-17
1.031878e+00  2.772454e-17
1.058356e+00  2.805891e-17
1.085513e+00  2.835564e-17
1.088799e+00  2.838787e-17
1.113368e+00  2.862692e-17
1.141937e+00  2.880152e-17
1.171239e+00  2.899330e-17
1.174784e+00  2.901344e-17
1.201293e+00  2.916259e-17
1.232118e+00  2.927423e-17
1.263734e+00  2.939221e-17
1.267559e+00  2.939462e-17
1.296162e+00  2.941244e-17
1.329421e+00  2.940502e-17
1.363534e+00  2.936685e-17
1.367661e+00  2.935533e-17
1.398523e+00  2.927044e-17
1.434409e+00  2.917595e-17
1.471216e+00  2.900323e-17
1.475668e+00  2.898205e-17
1.508967e+00  2.882609e-17
1.547687e+00  2.864395e-17
1.587401e+00  2.843265e-17
1.592205e+00  2.840513e-17
1.628134e+00  2.820269e-17
1.669912e+00  2.794919e-17
1.712762e+00  2.769268e-17
1.717946e+00  2.766103e-17
1.756711e+00  2.742846e-17
1.801789e+00  2.716602e-17
1.848023e+00  2.692918e-17
1.895443e+00  2.668761e-17
1.944080e+00  2.646356e-17
1.993965e+00  2.623652e-17
2.045130e+00  2.603459e-17
2.097608e+00  2.579532e-17
2.151433e+00  2.564484e-17
2.206639e+00  2.551475e-17
2.263261e+00  2.541358e-17
2.321337e+00  2.535954e-17
2.380902e+00  2.532772e-17
2.441996e+00  2.533342e-17
2.504658e+00  2.537259e-17
2.568928e+00  2.543616e-17
2.634847e+00  2.551029e-17
2.702457e+00  2.557623e-17
2.771802e+00  2.562518e-17
2.842926e+00  2.563779e-17
2.915876e+00  2.559612e-17
2.990698e+00  2.550378e-17
3.067439e+00  2.542030e-17
3.146150e+00  2.535115e-17
3.226880e+00  2.528649e-17
3.309682e+00  2.522527e-17
3.394608e+00  2.516422e-17
3.481714e+00  2.509767e-17
3.571055e+00  2.502282e-17
3.662688e+00  2.493330e-17
3.756673e+00  2.482869e-17
3.853069e+00  2.470459e-17
3.951939e+00  2.455528e-17
4.053346e+00  2.438125e-17
4.157355e+00  2.417653e-17
4.264033e+00  2.393922e-17
4.373448e+00  2.366713e-17
4.485671e+00  2.335592e-17
4.600774e+00  2.300563e-17
4.718830e+00  2.261223e-17
4.839915e+00  2.218636e-17
4.964107e+00  2.178659e-17
5.091486e+00  2.145175e-17
5.222134e+00  2.121594e-17
5.356134e+00  2.111562e-17
5.493573e+00  2.119866e-17
5.634538e+00  2.151263e-17
5.779121e+00  2.204424e-17
5.927413e+00  2.258999e-17
6.079511e+00  2.312967e-17
6.235511e+00  2.366205e-17
6.395515e+00  2.415199e-17
6.559624e+00  2.456560e-17
6.727944e+00  2.488295e-17
6.900583e+00  2.508322e-17
7.077652e+00  2.514042e-17
7.259265e+00  2.502520e-17
7.445538e+00  2.471097e-17
7.636591e+00  2.430881e-17
7.832546e+00  2.387350e-17
8.033530e+00  2.340772e-17
8.239670e+00  2.290892e-17
8.451100e+00  2.237969e-17
8.667956e+00  2.182131e-17
8.890376e+00  2.123595e-17
9.118503e+00  2.062355e-17
9.352484e+00  1.998647e-17
9.592470e+00  1.932604e-17
9.838613e+00  1.864474e-17
1.009107e+01  1.794373e-17
1.035001e+01  1.722517e-17
1.061559e+01  1.649061e-17
1.088799e+01  1.574344e-17
1.116737e+01  1.498532e-17
1.145393e+01  1.403061e-17
1.174784e+01  1.242626e-17
1.204929e+01  1.068098e-17
1.235847e+01  8.795982e-18
1.267559e+01  6.753626e-18
1.300085e+01  4.522940e-18
1.333445e+01  2.076775e-18
1.367661e+01  2.912918e-69
1.402755e+01  2.987663e-69
1.438750e+01  3.064327e-69
1.475668e+01  3.142958e-69
1.513534e+01  3.223606e-69
1.552372e+01  3.306324e-69
1.592205e+01  3.391164e-69
1.633061e+01  3.478182e-69
1.674966e+01  3.567432e-69
1.717946e+01  3.658972e-69
1.762028e+01  3.752862e-69
1.807242e+01  3.849160e-69
1.853616e+01  3.947930e-69
