2.256432e-01  2.032691e-17
2.314332e-01  1.951184e-17
2.373718e-01  1.876857e-17
2.380902e-01  1.868505e-17
2.434628e-01  1.795761e-17
2.497101e-01  1.721888e-17
2.561176e-01  1.656863e-17
2.568928e-01  1.649595e-17
2.626896e-01  1.584718e-17
2.694302e-01  1.521256e-17
2.763438e-01  1.467780e-17
2.771802e-01  1.461887e-17
2.834348e-01  1.413587e-17
2.907078e-01  1.368063e-17
2.981673e-01  1.332314e-17
2.990698e-01  1.328259e-17
3.058183e-01  1.291887e-17
3.136656e-01  1.262454e-17
3.217143e-01  1.245510e-17
3.226880e-01  1.244013e-17
3.299695e-01  1.232557e-17
3.384365e-01  1.228673e-17
3.471208e-01  1.227515e-17
3.481714e-01  1.228367e-17
3.560280e-01  1.233007e-17
3.651636e-01  1.248544e-17
3.745338e-01  1.263745e-17
3.756673e-01  1.266627e-17
3.841443e-01  1.288516e-17
3.940015e-01  1.323262e-17
4.041116e-01  1.361586e-17
4.053346e-01  1.366590e-17
4.144811e-01  1.404536e-17
4.251167e-01  1.453362e-17
4.360252e-01  1.508658e-17
4.373448e-01  1.515684e-17
4.472136e-01  1.569013e-17
4.586891e-01  1.631379e-17
4.704591e-01  1.696471e-17
4.718830e-01  1.704605e-17
4.825311e-01  1.766297e-17
4.949129e-01  1.840810e-17
5.076123e-01  1.918465e-17
5.091486e-01  1.928234e-17
5.206377e-01  2.001867e-17
5.339973e-01  2.085741e-17
5.476997e-01  2.168181e-17
5.493573e-01  2.178656e-17
5.617536e-01  2.257343e-17
5.761683e-01  2.348162e-17
5.909528e-01  2.440878e-17
5.927413e-01  2.451796e-17
6.061166e-01  2.532879e-17
6.216696e-01  2.626832e-17
6.376217e-01  2.726462e-17
6.395515e-01  2.737867e-17
6.539831e-01  2.823569e-17
6.707643e-01  2.926802e-17
6.879761e-01  3.025361e-17
6.900583e-01  3.037198e-17
7.056296e-01  3.126052e-17
7.237361e-01  3.224069e-17
7.423072e-01  3.322136e-17
7.445538e-01  3.334402e-17
7.613548e-01  3.426388e-17
7.808912e-01  3.526325e-17
8.009289e-01  3.620942e-17
8.033530e-01  3.631484e-17
8.214808e-01  3.710284e-17
8.425600e-01  3.800775e-17
8.641801e-01  3.876952e-17
8.667956e-01  3.887094e-17
8.863550e-01  3.962807e-17
9.090989e-01  4.041394e-17
9.324264e-01  4.126042e-17
9.352484e-01  4.134963e-17
9.563525e-01  4.201435e-17
9.808925e-01  4.269012e-17
1.006062e+00  4.333227e-17
1.009107e+00  4.340169e-17
1.031878e+00  4.391775e-17
1.058356e+00  4.441433e-17
1.085513e+00  4.488034e-17
1.088799e+00  4.492796e-17
1.113368e+00  4.528109e-17
1.141937e+00  4.554111e-17
1.171239e+00  4.582988e-17
1.174784e+00  4.586037e-17
1.201293e+00  4.608616e-17
1.232118e+00  4.624239e-17
1.263734e+00  4.638569e-17
1.267559e+00  4.638730e-17
1.296162e+00  4.639918e-17
1.329421e+00  4.638047e-17
1.363534e+00  4.630361e-17
1.367661e+00  4.628419e-17
1.398523e+00  4.614102e-17
1.434409e+00  4.597919e-17
1.471216e+00  4.570757e-17
1.475668e+00  4.567388e-17
1.508967e+00  4.542584e-17
1.547687e+00  4.512956e-17
1.587401e+00  4.478618e-17
1.592205e+00  4.474261e-17
1.628134e+00  4.442219e-17
1.669912e+00  4.403284e-17
1.712762e+00  4.363590e-17
1.717946e+00  4.358649e-17
1.756711e+00  4.322343e-17
1.801789e+00  4.282378e-17
1.848023e+00  4.246236e-17
1.895443e+00  4.208017e-17
1.944080e+00  4.171915e-17
1.993965e+00  4.137154e-17
2.045130e+00  4.106512e-17
2.097608e+00  4.071051e-17
2.151433e+00  4.047995e-17
2.206639e+00  4.028394e-17
2.263261e+00  4.013322e-17
2.321337e+00  4.004968e-17
2.380902e+00  4.000264e-17
2.441996e+00  3.999559e-17
2.504658e+00  4.001643e-17
2.568928e+00  4.006059e-17
2.634847e+00  4.011255e-17
2.702457e+00  4.015215e-17
2.771802e+00  4.016322e-17
2.842926e+00  4.012296e-17
2.915876e+00  4.000905e-17
2.990698e+00  3.982308e-17
3.067439e+00  3.964932e-17
3.146150e+00  3.949364e-17
3.226880e+00  3.934184e-17
3.309682e+00  3.919106e-17
3.394608e+00  3.903684e-17
3.481714e+00  3.887211e-17
3.571055e+00  3.868950e-17
3.662688e+00  3.848517e-17
3.756673e+00  3.825162e-17
3.853069e+00  3.798630e-17
3.951939e+00  3.768376e-17
4.053346e+00  3.733591e-17
4.157355e+00  3.694385e-17
4.264033e+00  3.650045e-17
4.373448e+00  3.599984e-17
4.485671e+00  3.544317e-17
4.600774e+00  3.483217e-17
4.718830e+00  3.421691e-17
4.839915e+00  3.363748e-17
4.964107e+00  3.312558e-17
5.091486e+00  3.271423e-17
5.222134e+00  3.244719e-17
5.356134e+00  3.237095e-17
5.493573e+00  3.253772e-17
5.634538e+00  3.301371e-17
5.779121e+00  3.377952e-17
5.927413e+00  3.455834e-17
6.079511e+00  3.530150e-17
6.235511e+00  3.597288e-17
6.395515e+00  3.654911e-17
6.559624e+00  3.701116e-17
6.727944e+00  3.733453e-17
6.900583e+00  3.749307e-17
7.077652e+00  3.745402e-17
7.259265e+00  3.718286e-17
7.445538e+00  3.664351e-17
7.636591e+00  3.598493e-17
7.832546e+00  3.527975e-17
8.033530e+00  3.453124e-17
8.239670e+00  3.373771e-17
8.451100e+00  3.290209e-17
8.667956e+00  3.202649e-17
8.890376e+00  3.111432e-17
9.118503e+00  3.016529e-17
9.352484e+00  2.918323e-17
9.592470e+00  2.817040e-17
9.838613e+00  2.712996e-17
1.009107e+01  2.606382e-17
1.035001e+01  2.497561e-17
1.061559e+01  2.386699e-17
1.088799e+01  2.264576e-17
1.116737e+01  2.073479e-17
1.145393e+01  1.868683e-17
1.174784e+01  1.650883e-17
1.204929e+01  1.414724e-17
1.235847e+01  1.164243e-17
1.267559e+01  8.942445e-18
1.300085e+01  5.948929e-18
1.333445e+01  2.735843e-18
1.367661e+01  3.812717e-69
1.402755e+01  3.910552e-69
1.438750e+01  4.010897e-69
1.475668e+01  4.113817e-69
1.513534e+01  4.219377e-69
1.552372e+01  4.327647e-69
1.592205e+01  4.438694e-69
1.633061e+01  4.552591e-69
1.674966e+01  4.669411e-69
1.717946e+01  4.789228e-69
1.762028e+01  4.912120e-69
1.807242e+01  5.038165e-69
1.853616e+01  5.167444e-69
