5.600586e-02  2.354105e-17
5.617536e-02  2.364873e-17
5.744297e-02  2.452363e-17
5.891696e-02  2.555601e-17
6.042877e-02  2.663228e-17
6.061166e-02  2.676369e-17
6.197938e-02  2.776365e-17
6.356977e-02  2.894469e-17
6.520097e-02  3.017579e-17
6.539831e-02  3.032598e-17
6.687403e-02  3.144341e-17
6.859002e-02  3.276339e-17
7.035004e-02  3.413956e-17
7.056296e-02  3.430749e-17
7.215523e-02  3.548376e-17
7.400673e-02  3.686889e-17
7.590575e-02  3.830827e-17
7.613548e-02  3.848373e-17
7.785349e-02  3.972674e-17
7.985122e-02  4.118727e-17
8.190020e-02  4.270202e-17
8.214808e-02  4.288635e-17
8.400176e-02  4.410535e-17
8.615725e-02  4.553262e-17
8.836805e-02  4.700743e-17
8.863550e-02  4.718655e-17
9.063558e-02  4.838337e-17
9.296129e-02  4.977642e-17
9.534668e-02  5.121407e-17
9.563525e-02  5.138847e-17
9.779328e-02  5.246898e-17
1.003027e-01  5.372384e-17
1.028764e-01  5.501117e-17
1.031878e-01  5.516692e-17
1.055162e-01  5.609434e-17
1.082238e-01  5.716871e-17
1.110008e-01  5.826784e-17
1.113368e-01  5.840084e-17
1.138491e-01  5.910843e-17
1.167705e-01  5.992371e-17
1.197668e-01  6.075407e-17
1.201293e-01  6.085423e-17
1.228400e-01  6.127675e-17
1.259921e-01  6.176654e-17
1.292251e-01  6.226696e-17
1.296162e-01  6.232729e-17
1.325410e-01  6.242929e-17
1.359420e-01  6.255545e-17
1.394303e-01  6.268930e-17
1.398523e-01  6.270466e-17
1.430081e-01  6.243539e-17
1.466776e-01  6.215494e-17
1.504414e-01  6.189113e-17
1.508967e-01  6.186003e-17
1.543017e-01  6.122817e-17
1.582611e-01  6.054058e-17
1.623221e-01  5.987234e-17
1.628134e-01  5.979632e-17
1.664873e-01  5.884796e-17
1.707594e-01  5.781074e-17
1.751411e-01  5.682193e-17
1.756711e-01  5.670697e-17
1.796352e-01  5.544496e-17
1.842446e-01  5.407109e-17
1.889724e-01  5.278247e-17
1.895443e-01  5.263365e-17
1.938214e-01  5.118000e-17
1.987949e-01  4.960405e-17
2.038959e-01  4.815256e-17
2.045130e-01  4.798572e-17
2.091279e-01  4.640989e-17
2.144941e-01  4.475476e-17
2.199981e-01  4.324175e-17
2.206639e-01  4.306976e-17
2.256432e-01  4.151174e-17
2.314332e-01  3.992054e-17
2.373718e-01  3.848088e-17
2.380902e-01  3.832004e-17
2.434628e-01  3.691351e-17
2.497101e-01  3.549580e-17
2.561176e-01  3.426416e-17
2.568928e-01  3.412857e-17
2.626896e-01  3.292687e-17
2.694302e-01  3.177452e-17
2.763438e-01  3.083393e-17
2.771802e-01  3.073057e-17
2.834348e-01  2.987799e-17
2.907078e-01  2.910518e-17
2.981673e-01  2.853731e-17
2.990698e-01  2.847435e-17
3.058183e-01  2.789609e-17
3.136656e-01  2.748569e-17
3.217143e-01  2.731178e-17
3.226880e-01  2.730222e-17
3.299695e-01  2.722652e-17
3.384365e-01  2.732266e-17
3.471208e-01  2.749156e-17
3.481714e-01  2.753141e-17
3.560280e-01  2.780035e-17
3.651636e-01  2.831952e-17
3.745338e-01  2.884483e-17
3.756673e-01  2.892657e-17
3.841443e-01  2.955151e-17
3.940015e-01  3.045436e-17
4.041116e-01  3.145000e-17
4.053346e-01  3.157518e-17
4.144811e-01  3.252199e-17
4.251167e-01  3.373567e-17
4.360252e-01  3.507128e-17
4.373448e-01  3.523754e-17
4.472136e-01  3.649877e-17
4.586891e-01  3.799107e-17
4.704591e-01  3.953699e-17
4.718830e-01  3.972749e-17
4.825311e-01  4.116941e-17
4.949129e-01  4.291356e-17
5.076123e-01  4.472092e-17
5.091486e-01  4.494411e-17
5.206377e-01  4.662703e-17
5.339973e-01  4.856494e-17
5.476997e-01  5.048310e-17
5.493573e-01  5.072068e-17
5.617536e-01  5.250571e-17
5.761683e-01  5.458315e-17
5.909528e-01  5.670521e-17
5.927413e-01  5.695367e-17
6.061166e-01  5.880291e-17
6.216696e-01  6.094207e-17
6.376217e-01  6.319465e-17
6.395515e-01  6.345378e-17
6.539831e-01  6.540040e-17
6.707643e-01  6.772708e-17
6.879761e-01  6.997500e-17
6.900583e-01  7.023863e-17
7.056296e-01  7.221630e-17
7.237361e-01  7.440450e-17
7.423072e-01  7.658274e-17
7.445538e-01  7.684972e-17
7.613548e-01  7.885020e-17
7.808912e-01  8.107476e-17
8.009289e-01  8.319428e-17
8.033530e-01  8.342425e-17
8.214808e-01  8.514209e-17
8.425600e-01  8.711360e-17
8.641801e-01  8.879728e-17
8.667956e-01  8.901824e-17
8.863550e-01  9.066689e-17
9.090989e-01  9.240964e-17
9.324264e-01  9.419823e-17
9.352484e-01  9.438944e-17
9.563525e-01  9.581342e-17
9.808925e-01  9.726873e-17
1.006062e+00  9.860206e-17
1.009107e+00  9.874709e-17
1.031878e+00  9.982461e-17
1.058356e+00  1.008966e-16
1.085513e+00  1.018398e-16
1.088799e+00  1.019398e-16
1.113368e+00  1.026811e-16
1.141937e+00  1.032310e-16
1.171239e+00  1.037787e-16
1.174784e+00  1.038356e-16
1.201293e+00  1.042564e-16
1.232118e+00  1.045350e-16
1.263734e+00  1.047645e-16
1.267559e+00  1.047628e-16
1.296162e+00  1.047506e-16
1.329421e+00  1.046558e-16
1.363534e+00  1.044316e-16
1.367661e+00  1.043835e-16
1.398523e+00  1.040290e-16
1.434409e+00  1.036241e-16
1.471216e+00  1.030063e-16
1.475668e+00  1.029283e-16
1.508967e+00  1.023540e-16
1.547687e+00  1.016757e-16
1.587401e+00  1.009165e-16
1.592205e+00  1.008205e-16
1.628134e+00  1.001146e-16
1.669912e+00  9.926380e-17
1.712762e+00  9.839469e-17
1.717946e+00  9.828783e-17
1.756711e+00  9.750244e-17
1.801789e+00  9.662935e-17
1.848023e+00  9.582044e-17
1.895443e+00  9.500380e-17
1.944080e+00  9.423717e-17
1.993965e+00  9.349246e-17
2.045130e+00  9.285427e-17
2.097608e+00  9.212372e-17
2.151433e+00  9.163938e-17
2.206639e+00  9.121844e-17
2.263261e+00  9.087207e-17
2.321337e+00  9.062493e-17
2.380902e+00  9.041385e-17
2.441996e+00  9.025703e-17
2.504658e+00  9.013859e-17
2.568928e+00  9.005033e-17
2.634847e+00  8.996614e-17
2.702457e+00  8.984894e-17
2.771802e+00  8.966650e-17
2.842926e+00  8.937747e-17
2.915876e+00  8.894558e-17
2.990698e+00  8.836856e-17
3.067439e+00  8.780716e-17
3.146150e+00  8.727019e-17
3.226880e+00  8.672703e-17
3.309682e+00  8.617491e-17
3.394608e+00  8.560968e-17
3.481714e+00  8.500511e-17
3.571055e+00  8.435295e-17
3.662688e+00  8.364514e-17
3.756673e+00  8.286643e-17
3.853069e+00  8.200980e-17
3.951939e+00  8.107140e-17
4.053346e+00  8.003696e-17
4.157355e+00  7.890236e-17
4.264033e+00  7.771334e-17
4.373448e+00  7.650155e-17
4.485671e+00  7.528641e-17
4.600774e+00  7.409921e-17
4.718830e+00  7.298095e-17
4.839915e+00  7.195771e-17
4.964107e+00  7.108189e-17
5.091486e+00  7.041369e-17
5.222134e+00  7.001695e-17
5.356134e+00  6.997427e-17
5.493573e+00  7.036029e-17
5.634538e+00  7.124316e-17
5.779121e+00  7.256613e-17
5.927413e+00  7.381885e-17
6.079511e+00  7.493315e-17
6.235511e+00  7.588447e-17
6.395515e+00  7.664303e-17
6.559624e+00  7.717297e-17
6.727944e+00  7.743479e-17
6.900583e+00  7.738345e-17
7.077652e+00  7.696666e-17
7.259265e+00  7.612582e-17
7.445538e+00  7.480207e-17
7.636591e+00  7.326469e-17
7.832546e+00  7.164049e-17
8.033530e+00  6.993656e-17
8.239670e+00  6.815136e-17
8.451100e+00  6.629015e-17
8.667956e+00  6.435867e-17
8.890376e+00  6.236285e-17
9.118503e+00  6.030256e-17
9.352484e+00  5.818556e-17
9.592470e+00  5.601642e-17
9.838613e+00  5.369790e-17
1.009107e+01  5.076253e-17
1.035001e+01  4.763960e-17
1.061559e+01  4.436602e-17
1.088799e+01  4.097818e-17
1.116737e+01  3.736831e-17
1.145393e+01  3.355596e-17
1.174784e+01  2.959122e-17
1.204929e+01  2.529128e-17
1.235847e+01  2.068579e-17
1.267559e+01  1.585595e-17
1.300085e+01  1.052243e-17
1.333445e+01  4.730161e-18
1.367661e+01  5.979861e-69
1.402755e+01  6.133304e-69
1.438750e+01  6.290685e-69
1.475668e+01  6.452104e-69
1.513534e+01  6.617665e-69
1.552372e+01  6.787475e-69
1.592205e+01  6.961642e-69
1.633061e+01  7.140278e-69
1.674966e+01  7.323497e-69
1.717946e+01  7.511418e-69
1.762028e+01  7.704162e-69
1.807242e+01  7.901851e-69
1.853616e+01  8.104613e-69
