2.489566e-02  4.915772e-16
2.553448e-02  4.555454e-16
2.618970e-02  4.221561e-16
2.626896e-02  4.183409e-16
2.686173e-02  3.913016e-16
2.755100e-02  3.627152e-16
2.825796e-02  3.362207e-16
2.834348e-02  3.331930e-16
2.898306e-02  3.132389e-16
2.972676e-02  2.920318e-16
3.048955e-02  2.722658e-16
3.058183e-02  2.699997e-16
3.127192e-02  2.567176e-16
3.207436e-02  2.424336e-16
3.289738e-02  2.289526e-16
3.299695e-02  2.273960e-16
3.374153e-02  2.195909e-16
3.460734e-02  2.110619e-16
3.549537e-02  2.028748e-16
3.560280e-02  2.019204e-16
3.640618e-02  1.989065e-16
3.734036e-02  1.955459e-16
3.829852e-02  1.922570e-16
3.841443e-02  1.918692e-16
3.928126e-02  1.923615e-16
4.028922e-02  1.929327e-16
4.132304e-02  1.935183e-16
4.144811e-02  1.935890e-16
4.238339e-02  1.969163e-16
4.347095e-02  2.007735e-16
4.458642e-02  2.047186e-16
4.472136e-02  2.051949e-16
4.573051e-02  2.107194e-16
4.690395e-02  2.171815e-16
4.810751e-02  2.238525e-16
4.825311e-02  2.246622e-16
4.934195e-02  2.320033e-16
5.060807e-02  2.405704e-16
5.190667e-02  2.494153e-16
5.206377e-02  2.504919e-16
5.323860e-02  2.592100e-16
5.460470e-02  2.694808e-16
5.600586e-02  2.801618e-16
5.617536e-02  2.814638e-16
5.744297e-02  2.913869e-16
5.891696e-02  3.030811e-16
6.042877e-02  3.152498e-16
6.061166e-02  3.167335e-16
6.197938e-02  3.275334e-16
6.356977e-02  3.402506e-16
6.520097e-02  3.534627e-16
6.539831e-02  3.550723e-16
6.687403e-02  3.665384e-16
6.859002e-02  3.800211e-16
7.035004e-02  3.940055e-16
7.056296e-02  3.957073e-16
7.215523e-02  4.073462e-16
7.400673e-02  4.209905e-16
7.590575e-02  4.350983e-16
7.613548e-02  4.368132e-16
7.785349e-02  4.484006e-16
7.985122e-02  4.619433e-16
8.190020e-02  4.759103e-16
8.214808e-02  4.776043e-16
8.400176e-02  4.884223e-16
8.615725e-02  5.010279e-16
8.836805e-02  5.139805e-16
8.863550e-02  5.155493e-16
9.063558e-02  5.253562e-16
9.296129e-02  5.367238e-16
9.534668e-02  5.483842e-16
9.563525e-02  5.497952e-16
9.779328e-02  5.578860e-16
1.003027e-01  5.672428e-16
1.028764e-01  5.768035e-16
1.031878e-01  5.779582e-16
1.055162e-01  5.839127e-16
1.082238e-01  5.908149e-16
1.110008e-01  5.978579e-16
1.113368e-01  5.987099e-16
1.138491e-01  6.020516e-16
1.167705e-01  6.059405e-16
1.197668e-01  6.099367e-16
1.201293e-01  6.104227e-16
1.228400e-01  6.108050e-16
1.259921e-01  6.113513e-16
1.292251e-01  6.120372e-16
1.296162e-01  6.121302e-16
1.325410e-01  6.094342e-16
1.359420e-01  6.065431e-16
1.394303e-01  6.038505e-16
1.398523e-01  6.035394e-16
1.430081e-01  5.976774e-16
1.466776e-01  5.913576e-16
1.504414e-01  5.854039e-16
1.508967e-01  5.847151e-16
1.543017e-01  5.760988e-16
1.582611e-01  5.667887e-16
1.623221e-01  5.580040e-16
1.628134e-01  5.569976e-16
1.664873e-01  5.461808e-16
1.707594e-01  5.346204e-16
1.751411e-01  5.238533e-16
1.756711e-01  5.226131e-16
1.796352e-01  5.101877e-16
1.842446e-01  4.970390e-16
1.889724e-01  4.850031e-16
1.895443e-01  4.836303e-16
1.938214e-01  4.707044e-16
1.987949e-01  4.572015e-16
2.038959e-01  4.451231e-16
2.045130e-01  4.437625e-16
2.091279e-01  4.312514e-16
2.144941e-01  4.186295e-16
2.199981e-01  4.075796e-16
2.206639e-01  4.063514e-16
2.256432e-01  3.952497e-16
2.314332e-01  3.845265e-16
2.373718e-01  3.754763e-16
2.380902e-01  3.745089e-16
2.434628e-01  3.658998e-16
2.497101e-01  3.580380e-16
2.561176e-01  3.519784e-16
2.568928e-01  3.513804e-16
2.626896e-01  3.458267e-16
2.694302e-01  3.415111e-16
2.763438e-01  3.391175e-16
2.771802e-01  3.389255e-16
2.834348e-01  3.370287e-16
2.907078e-01  3.369067e-16
2.981673e-01  3.385001e-16
2.990698e-01  3.387680e-16
3.058183e-01  3.402657e-16
3.136656e-01  3.440528e-16
3.217143e-01  3.498649e-16
3.226880e-01  3.506563e-16
3.299695e-01  3.566112e-16
3.384365e-01  3.650095e-16
3.471208e-01  3.744535e-16
3.481714e-01  3.757317e-16
3.560280e-01  3.852779e-16
3.651636e-01  3.977530e-16
3.745338e-01  4.108210e-16
3.756673e-01  4.125320e-16
3.841443e-01  4.255254e-16
3.940015e-01  4.416890e-16
4.041116e-01  4.588539e-16
4.053346e-01  4.609801e-16
4.144811e-01  4.770525e-16
4.251167e-01  4.961798e-16
4.360252e-01  5.163410e-16
4.373448e-01  5.188016e-16
4.472136e-01  5.373950e-16
4.586891e-01  5.591197e-16
4.704591e-01  5.815097e-16
4.718830e-01  5.842434e-16
4.825311e-01  6.048699e-16
4.949129e-01  6.288508e-16
5.076123e-01  6.532814e-16
5.091486e-01  6.562414e-16
5.206377e-01  6.785146e-16
5.339973e-01  7.041530e-16
5.476997e-01  7.298476e-16
5.493573e-01  7.329497e-16
5.617536e-01  7.562397e-16
5.761683e-01  7.828247e-16
5.909528e-01  8.096728e-16
5.927413e-01  8.128318e-16
6.061166e-01  8.364516e-16
6.216696e-01  8.633301e-16
6.376217e-01  8.909032e-16
6.395515e-01  8.940953e-16
6.539831e-01  9.180229e-16
6.707643e-01  9.453268e-16
6.879761e-01  9.717502e-16
6.900583e-01  9.748458e-16
7.056296e-01  9.980110e-16
7.237361e-01  1.023495e-15
7.423072e-01  1.048679e-15
7.445538e-01  1.051636e-15
7.613548e-01  1.073728e-15
7.808912e-01  1.097935e-15
8.009289e-01  1.121189e-15
8.033530e-01  1.123670e-15
8.214808e-01  1.142163e-15
8.425600e-01  1.163408e-15
8.641801e-01  1.182659e-15
8.667956e-01  1.184926e-15
8.863550e-01  1.201800e-15
9.090989e-01  1.219566e-15
9.324264e-01  1.236962e-15
9.352484e-01  1.238768e-15
9.563525e-01  1.252187e-15
9.808925e-01  1.266124e-15
1.006062e+00  1.278614e-15
1.009107e+00  1.279913e-15
1.031878e+00  1.289547e-15
1.058356e+00  1.298874e-15
1.085513e+00  1.307046e-15
1.088799e+00  1.307780e-15
1.113368e+00  1.313209e-15
1.141937e+00  1.317478e-15
1.171239e+00  1.321036e-15
1.174784e+00  1.321294e-15
1.201293e+00  1.323202e-15
1.232118e+00  1.323925e-15
1.263734e+00  1.323467e-15
1.267559e+00  1.323204e-15
1.296162e+00  1.321267e-15
1.329421e+00  1.317966e-15
1.363534e+00  1.313505e-15
1.367661e+00  1.312806e-15
1.398523e+00  1.307658e-15
1.434409e+00  1.301298e-15
1.471216e+00  1.293562e-15
1.475668e+00  1.292574e-15
1.508967e+00  1.285304e-15
1.547687e+00  1.276525e-15
1.587401e+00  1.267061e-15
1.592205e+00  1.265876e-15
1.628134e+00  1.257162e-15
1.669912e+00  1.246831e-15
1.712762e+00  1.236270e-15
1.717946e+00  1.234993e-15
1.756711e+00  1.225605e-15
1.801789e+00  1.214705e-15
1.848023e+00  1.204113e-15
1.895443e+00  1.193298e-15
1.944080e+00  1.182626e-15
1.993965e+00  1.171990e-15
2.045130e+00  1.161575e-15
2.097608e+00  1.150584e-15
2.151433e+00  1.140551e-15
2.206639e+00  1.130489e-15
2.263261e+00  1.120473e-15
2.321337e+00  1.110601e-15
2.380902e+00  1.100498e-15
2.441996e+00  1.090179e-15
2.504658e+00  1.079534e-15
2.568928e+00  1.068518e-15
2.634847e+00  1.057000e-15
2.702457e+00  1.044794e-15
2.771802e+00  1.031803e-15
2.842926e+00  1.017864e-15
2.915876e+00  1.002858e-15
2.990698e+00  9.869781e-16
3.067439e+00  9.712020e-16
3.146150e+00  9.555997e-16
3.226880e+00  9.400406e-16
3.309682e+00  9.245259e-16
3.394608e+00  9.090575e-16
3.481714e+00  8.935844e-16
3.571055e+00  8.781445e-16
3.662688e+00  8.628008e-16
3.756673e+00  8.475681e-16
3.853069e+00  8.324226e-16
3.951939e+00  8.175385e-16
4.053346e+00  8.029332e-16
4.157355e+00  7.887596e-16
4.264033e+00  7.751262e-16
4.373448e+00  7.621054e-16
4.485671e+00  7.498893e-16
4.600774e+00  7.385661e-16
4.718830e+00  7.282363e-16
4.839915e+00  7.191038e-16
4.964107e+00  7.112397e-16
5.091486e+00  7.047520e-16
5.222134e+00  6.998399e-16
5.356134e+00  6.965348e-16
5.493573e+00  6.949483e-16
5.634538e+00  6.952107e-16
5.779121e+00  6.966736e-16
5.927413e+00  6.966379e-16
6.079511e+00  6.948781e-16
6.235511e+00  6.914092e-16
6.395515e+00  6.861110e-16
6.559624e+00  6.788784e-16
6.727944e+00  6.695613e-16
6.900583e+00  6.581784e-16
7.077652e+00  6.444112e-16
7.259265e+00  6.282120e-16
7.445538e+00  6.095590e-16
7.636591e+00  5.896619e-16
7.832546e+00  5.690674e-16
8.033530e+00  5.477871e-16
8.239670e+00  5.257707e-16
8.451100e+00  5.030411e-16
8.667956e+00  4.796078e-16
8.890376e+00  4.554496e-16
9.118503e+00  4.305932e-16
9.352484e+00  4.057934e-16
9.592470e+00  3.797398e-16
9.838613e+00  3.530527e-16
1.009107e+01  3.258150e-16
1.035001e+01  2.981375e-16
1.061559e+01  2.700808e-16
1.088799e+01  2.417513e-16
1.116737e+01  2.132915e-16
1.145393e+01  1.847859e-16
1.174784e+01  1.560887e-16
1.204929e+01  1.275987e-16
1.235847e+01  1.014034e-16
1.267559e+01  7.359461e-17
1.300085e+01  4.667887e-17
1.333445e+01  2.031687e-17
1.367661e+01  2.377985e-68
1.402755e+01  2.439005e-68
1.438750e+01  2.501590e-68
1.475668e+01  2.565780e-68
1.513534e+01  2.631619e-68
1.552372e+01  2.699146e-68
1.592205e+01  2.768406e-68
1.633061e+01  2.839444e-68
1.674966e+01  2.912304e-68
1.717946e+01  2.987034e-68
1.762028e+01  3.063681e-68
1.807242e+01  3.142295e-68
1.853616e+01  3.222926e-68
