1.712762e+00  3.887845e-15
1.717946e+00  3.878529e-15
1.756711e+00  3.810435e-15
1.801789e+00  3.731666e-15
1.848023e+00  3.652062e-15
1.895443e+00  3.571543e-15
1.944080e+00  3.490602e-15
1.993965e+00  3.409317e-15
2.045130e+00  3.327232e-15
2.097608e+00  3.244907e-15
2.151433e+00  3.163501e-15
2.206639e+00  3.082637e-15
2.263261e+00  3.002540e-15
2.321337e+00  2.923032e-15
2.380902e+00  2.843678e-15
2.441996e+00  2.765427e-15
2.504658e+00  2.688272e-15
2.568928e+00  2.612483e-15
2.634847e+00  2.537907e-15
2.702457e+00  2.463917e-15
2.771802e+00  2.391041e-15
2.842926e+00  2.319509e-15
2.915876e+00  2.249378e-15
2.990698e+00  2.181022e-15
3.067439e+00  2.115503e-15
3.146150e+00  2.051926e-15
3.226880e+00  1.991013e-15
3.309682e+00  1.932670e-15
3.394608e+00  1.876725e-15
3.481714e+00  1.823060e-15
3.571055e+00  1.771422e-15
3.662688e+00  1.721820e-15
3.756673e+00  1.673806e-15
3.853069e+00  1.627576e-15
3.951939e+00  1.582974e-15
4.053346e+00  1.539870e-15
4.157355e+00  1.498063e-15
4.264033e+00  1.457455e-15
4.373448e+00  1.418150e-15
4.485671e+00  1.380090e-15
4.600774e+00  1.343297e-15
4.718830e+00  1.307577e-15
4.839915e+00  1.273976e-15
4.964107e+00  1.240008e-15
5.091486e+00  1.206959e-15
5.222134e+00  1.174890e-15
5.356134e+00  1.143626e-15
5.493573e+00  1.113226e-15
5.634538e+00  1.083779e-15
5.779121e+00  1.054541e-15
5.927413e+00  1.024294e-15
6.079511e+00  9.925986e-16
6.235511e+00  9.598197e-16
6.395515e+00  9.260307e-16
6.559624e+00  8.928110e-16
6.727944e+00  8.567900e-16
6.900583e+00  8.197753e-16
7.077652e+00  7.812385e-16
7.259265e+00  7.424595e-16
7.445538e+00  7.029389e-16
7.636591e+00  6.629362e-16
7.832546e+00  6.228561e-16
8.033530e+00  5.843728e-16
8.239670e+00  5.467241e-16
8.451100e+00  5.091271e-16
8.667956e+00  4.744412e-16
8.890376e+00  4.372202e-16
9.118503e+00  4.014698e-16
9.352484e+00  3.683985e-16
9.592470e+00  3.356962e-16
9.838613e+00  3.034067e-16
1.009107e+01  2.715856e-16
1.035001e+01  2.402792e-16
1.061559e+01  2.095586e-16
1.088799e+01  1.794941e-16
1.116737e+01  1.528814e-16
1.145393e+01  1.323819e-16
1.174784e+01  1.102256e-16
1.204929e+01  8.884936e-17
1.235847e+01  6.846660e-17
1.267559e+01  4.882529e-17
1.300085e+01  3.032823e-17
1.333445e+01  1.258126e-17
1.367661e+01  9.737878e-68
1.402755e+01  9.987752e-68
1.438750e+01  1.024404e-67
1.475668e+01  1.050690e-67
1.513534e+01  1.077651e-67
1.552372e+01  1.105303e-67
1.592205e+01  1.133666e-67
1.633061e+01  1.162755e-67
1.674966e+01  1.192592e-67
1.717946e+01  1.223194e-67
1.762028e+01  1.254581e-67
1.807242e+01  1.286773e-67
1.853616e+01  1.319792e-67
