3.299695e-01  1.229995e-15
3.384365e-01  1.271717e-15
3.471208e-01  1.316633e-15
3.481714e-01  1.322136e-15
3.560280e-01  1.363539e-15
3.651636e-01  1.413345e-15
3.745338e-01  1.464910e-15
3.756673e-01  1.471226e-15
3.841443e-01  1.518860e-15
3.940015e-01  1.575440e-15
4.041116e-01  1.633339e-15
4.053346e-01  1.640370e-15
4.144811e-01  1.693357e-15
4.251167e-01  1.754647e-15
4.360252e-01  1.818097e-15
4.373448e-01  1.825653e-15
4.472136e-01  1.882469e-15
4.586891e-01  1.947483e-15
4.704591e-01  2.014326e-15
4.718830e-01  2.022201e-15
4.825311e-01  2.081379e-15
4.949129e-01  2.149764e-15
5.076123e-01  2.217720e-15
5.091486e-01  2.225911e-15
5.206377e-01  2.287312e-15
5.339973e-01  2.356472e-15
5.476997e-01  2.425507e-15
5.493573e-01  2.433650e-15
5.617536e-01  2.494609e-15
5.761683e-01  2.562394e-15
5.909528e-01  2.631253e-15
5.927413e-01  2.639185e-15
6.061166e-01  2.698399e-15
6.216696e-01  2.764777e-15
6.376217e-01  2.829727e-15
6.395515e-01  2.837294e-15
6.539831e-01  2.893796e-15
6.707643e-01  2.957421e-15
6.879761e-01  3.018471e-15
6.900583e-01  3.025471e-15
7.056296e-01  3.077664e-15
7.237361e-01  3.133210e-15
7.423072e-01  3.188958e-15
7.445538e-01  3.195251e-15
7.613548e-01  3.242104e-15
7.808912e-01  3.292302e-15
8.009289e-01  3.338702e-15
8.033530e-01  3.343825e-15
8.214808e-01  3.381899e-15
8.425600e-01  3.423657e-15
8.641801e-01  3.460994e-15
8.667956e-01  3.465168e-15
8.863550e-01  3.496143e-15
9.090989e-01  3.526879e-15
9.324264e-01  3.556085e-15
9.352484e-01  3.559110e-15
9.563525e-01  3.581523e-15
9.808925e-01  3.602271e-15
1.006062e+00  3.619059e-15
1.009107e+00  3.620673e-15
1.031878e+00  3.632610e-15
1.058356e+00  3.643214e-15
1.085513e+00  3.649507e-15
1.088799e+00  3.649784e-15
1.113368e+00  3.651833e-15
1.141937e+00  3.650342e-15
1.171239e+00  3.646120e-15
1.174784e+00  3.645197e-15
1.201293e+00  3.638393e-15
1.232118e+00  3.626778e-15
1.263734e+00  3.612704e-15
1.267559e+00  3.610541e-15
1.296162e+00  3.594608e-15
1.329421e+00  3.573369e-15
1.363534e+00  3.548942e-15
1.367661e+00  3.545700e-15
1.398523e+00  3.521850e-15
1.434409e+00  3.492286e-15
1.471216e+00  3.459748e-15
1.475668e+00  3.455538e-15
1.508967e+00  3.424608e-15
1.547687e+00  3.387507e-15
1.587401e+00  3.348537e-15
1.592205e+00  3.343629e-15
1.628134e+00  3.307611e-15
1.669912e+00  3.264375e-15
1.712762e+00  3.219798e-15
1.717946e+00  3.214257e-15
1.756711e+00  3.173640e-15
1.801789e+00  3.126506e-15
1.848023e+00  3.078252e-15
1.895443e+00  3.028394e-15
1.944080e+00  2.977916e-15
1.993965e+00  2.926705e-15
2.045130e+00  2.874872e-15
2.097608e+00  2.821416e-15
2.151433e+00  2.768663e-15
2.206639e+00  2.715220e-15
2.263261e+00  2.661653e-15
2.321337e+00  2.607956e-15
2.380902e+00  2.553877e-15
2.441996e+00  2.499879e-15
2.504658e+00  2.445573e-15
2.568928e+00  2.391683e-15
2.634847e+00  2.337544e-15
2.702457e+00  2.283552e-15
2.771802e+00  2.229505e-15
2.842926e+00  2.175489e-15
2.915876e+00  2.121574e-15
2.990698e+00  2.068031e-15
3.067439e+00  2.016427e-15
3.146150e+00  1.966523e-15
3.226880e+00  1.918539e-15
3.309682e+00  1.872221e-15
3.394608e+00  1.827611e-15
3.481714e+00  1.784457e-15
3.571055e+00  1.742870e-15
3.662688e+00  1.702742e-15
3.756673e+00  1.664074e-15
3.853069e+00  1.626883e-15
3.951939e+00  1.590995e-15
4.053346e+00  1.556331e-15
4.157355e+00  1.523017e-15
4.264033e+00  1.490915e-15
4.373448e+00  1.459940e-15
4.485671e+00  1.430149e-15
4.600774e+00  1.401153e-15
4.718830e+00  1.373428e-15
4.839915e+00  1.346692e-15
4.964107e+00  1.320976e-15
5.091486e+00  1.295762e-15
5.222134e+00  1.271964e-15
5.356134e+00  1.249074e-15
5.493573e+00  1.227072e-15
5.634538e+00  1.206008e-15
5.779121e+00  1.184233e-15
5.927413e+00  1.161336e-15
6.079511e+00  1.136322e-15
6.235511e+00  1.109240e-15
6.395515e+00  1.080017e-15
6.559624e+00  1.047246e-15
6.727944e+00  1.013457e-15
6.900583e+00  9.777375e-16
7.077652e+00  9.400591e-16
7.259265e+00  8.985482e-16
7.445538e+00  8.571229e-16
7.636591e+00  8.148822e-16
7.832546e+00  7.728760e-16
8.033530e+00  7.307400e-16
8.239670e+00  6.869297e-16
8.451100e+00  6.450417e-16
8.667956e+00  6.042058e-16
8.890376e+00  5.631523e-16
9.118503e+00  5.201213e-16
9.352484e+00  4.804070e-16
9.592470e+00  4.407373e-16
9.838613e+00  4.018978e-16
1.009107e+01  3.649204e-16
1.035001e+01  3.254062e-16
1.061559e+01  2.888457e-16
1.088799e+01  2.540739e-16
1.116737e+01  2.215958e-16
1.145393e+01  1.866092e-16
1.174784e+01  1.550655e-16
1.204929e+01  1.240135e-16
1.235847e+01  9.362296e-17
1.267559e+01  6.865102e-17
1.300085e+01  4.143268e-17
1.333445e+01  1.787861e-17
1.367661e+01  6.282832e-68
1.402755e+01  6.444050e-68
1.438750e+01  6.609405e-68
1.475668e+01  6.779002e-68
1.513534e+01  6.952952e-68
1.552372e+01  7.131365e-68
1.592205e+01  7.314356e-68
1.633061e+01  7.502042e-68
1.674966e+01  7.694545e-68
1.717946e+01  7.891987e-68
1.762028e+01  8.094496e-68
1.807242e+01  8.302201e-68
1.853616e+01  8.515236e-68
