3.640618e-02  6.645648e-18
3.734036e-02  6.316701e-18
3.829852e-02  6.004033e-18
3.841443e-02  5.967789e-18
3.928126e-02  5.811706e-18
4.028922e-02  5.639428e-18
4.132304e-02  5.472257e-18
4.144811e-02  5.452651e-18
4.238339e-02  5.424762e-18
4.347095e-02  5.394565e-18
4.458642e-02  5.365405e-18
4.472136e-02  5.361959e-18
4.573051e-02  5.429396e-18
4.690395e-02  5.507874e-18
4.810751e-02  5.588794e-18
4.825311e-02  5.598559e-18
4.934195e-02  5.740479e-18
5.060807e-02  5.903071e-18
5.190667e-02  6.067422e-18
5.206377e-02  6.087329e-18
5.323860e-02  6.286385e-18
5.460470e-02  6.520324e-18
5.600586e-02  6.763017e-18
5.617536e-02  6.792570e-18
5.744297e-02  7.040993e-18
5.891696e-02  7.334022e-18
6.042877e-02  7.639411e-18
6.061166e-02  7.676690e-18
6.197938e-02  7.966496e-18
6.356977e-02  8.308906e-18
6.520097e-02  8.665909e-18
6.539831e-02  8.709466e-18
6.687403e-02  9.043247e-18
6.859002e-02  9.438232e-18
7.035004e-02  9.850567e-18
7.056296e-02  9.900919e-18
7.215523e-02  1.025337e-17
7.400673e-02  1.066895e-17
7.590575e-02  1.110150e-17
7.613548e-02  1.115426e-17
7.785349e-02  1.153907e-17
7.985122e-02  1.199208e-17
8.190020e-02  1.246331e-17
8.214808e-02  1.252073e-17
8.400176e-02  1.289947e-17
8.615725e-02  1.334384e-17
8.836805e-02  1.380362e-17
8.863550e-02  1.385951e-17
9.063558e-02  1.424516e-17
9.296129e-02  1.469473e-17
9.534668e-02  1.516008e-17
9.563525e-02  1.521662e-17
9.779328e-02  1.557139e-17
1.003027e-01  1.598402e-17
1.028764e-01  1.640813e-17
1.031878e-01  1.645947e-17
1.055162e-01  1.677933e-17
1.082238e-01  1.715075e-17
1.110008e-01  1.753109e-17
1.113368e-01  1.757721e-17
1.138491e-01  1.783652e-17
1.167705e-01  1.813514e-17
1.197668e-01  1.843962e-17
1.201293e-01  1.847641e-17
1.228400e-01  1.865395e-17
1.259921e-01  1.885904e-17
1.292251e-01  1.906787e-17
1.296162e-01  1.909304e-17
1.325410e-01  1.917841e-17
1.359420e-01  1.927849e-17
1.394303e-01  1.938023e-17
1.398523e-01  1.939207e-17
1.430081e-01  1.936168e-17
1.466776e-01  1.933409e-17
1.504414e-01  1.931006e-17
1.508967e-01  1.930713e-17
1.543017e-01  1.915927e-17
1.582611e-01  1.899735e-17
1.623221e-01  1.883880e-17
1.628134e-01  1.882086e-17
1.664873e-01  1.856837e-17
1.707594e-01  1.829162e-17
1.751411e-01  1.802675e-17
1.756711e-01  1.799568e-17
1.796352e-01  1.762670e-17
1.842446e-01  1.722269e-17
1.889724e-01  1.684168e-17
1.895443e-01  1.679733e-17
1.938214e-01  1.635865e-17
1.987949e-01  1.587606e-17
2.038959e-01  1.542804e-17
2.045130e-01  1.537611e-17
2.091279e-01  1.486952e-17
2.144941e-01  1.433175e-17
2.199981e-01  1.383560e-17
2.206639e-01  1.377866e-17
2.256432e-01  1.326362e-17
2.314332e-01  1.273017e-17
2.373718e-01  1.223831e-17
2.380902e-01  1.218277e-17
2.434628e-01  1.169214e-17
2.497101e-01  1.118955e-17
2.561176e-01  1.074139e-17
2.568928e-01  1.069141e-17
2.626896e-01  1.024634e-17
2.694302e-01  9.810177e-18
2.763438e-01  9.435318e-18
2.771802e-01  9.393371e-18
2.834348e-01  9.050911e-18
2.907078e-01  8.720959e-18
2.981673e-01  8.452267e-18
2.990698e-01  8.421518e-18
3.058183e-01  8.144515e-18
3.136656e-01  7.909649e-18
3.217143e-01  7.761634e-18
3.226880e-01  7.746819e-18
3.299695e-01  7.637376e-18
3.384365e-01  7.567582e-18
3.471208e-01  7.518449e-18
3.481714e-01  7.520175e-18
3.560280e-01  7.515233e-18
3.651636e-01  7.575485e-18
3.745338e-01  7.621079e-18
3.756673e-01  7.633706e-18
3.841443e-01  7.733126e-18
3.940015e-01  7.913369e-18
4.041116e-01  8.119821e-18
4.053346e-01  8.146759e-18
4.144811e-01  8.348394e-18
4.251167e-01  8.623873e-18
4.360252e-01  8.939976e-18
4.373448e-01  8.979425e-18
4.472136e-01  9.280193e-18
4.586891e-01  9.635503e-18
4.704591e-01  1.001777e-17
4.718830e-01  1.006510e-17
4.825311e-01  1.042440e-17
4.949129e-01  1.085851e-17
5.076123e-01  1.131064e-17
5.091486e-01  1.136891e-17
5.206377e-01  1.180825e-17
5.339973e-01  1.230940e-17
5.476997e-01  1.279222e-17
5.493573e-01  1.285338e-17
5.617536e-01  1.331244e-17
5.761683e-01  1.385675e-17
5.909528e-01  1.441601e-17
5.927413e-01  1.448102e-17
6.061166e-01  1.496190e-17
6.216696e-01  1.551957e-17
6.376217e-01  1.611323e-17
6.395515e-01  1.618176e-17
6.539831e-01  1.669685e-17
6.707643e-01  1.732814e-17
6.879761e-01  1.791671e-17
6.900583e-01  1.798714e-17
7.056296e-01  1.851585e-17
7.237361e-01  1.909799e-17
7.423072e-01  1.968205e-17
7.445538e-01  1.975566e-17
7.613548e-01  2.030778e-17
7.808912e-01  2.093949e-17
8.009289e-01  2.153430e-17
8.033530e-01  2.159719e-17
8.214808e-01  2.206727e-17
8.425600e-01  2.261773e-17
8.641801e-01  2.305114e-17
8.667956e-01  2.311360e-17
8.863550e-01  2.358006e-17
9.090989e-01  2.407026e-17
9.324264e-01  2.460677e-17
9.352484e-01  2.466215e-17
9.563525e-01  2.507495e-17
9.808925e-01  2.547999e-17
1.006062e+00  2.587017e-17
1.009107e+00  2.591479e-17
1.031878e+00  2.624666e-17
1.058356e+00  2.656370e-17
1.085513e+00  2.685129e-17
1.088799e+00  2.688192e-17
1.113368e+00  2.710912e-17
1.141937e+00  2.727382e-17
1.171239e+00  2.745743e-17
1.174784e+00  2.747665e-17
1.201293e+00  2.761898e-17
1.232118e+00  2.772533e-17
1.263734e+00  2.783971e-17
1.267559e+00  2.784231e-17
1.296162e+00  2.786153e-17
1.329421e+00  2.785512e-17
1.363534e+00  2.782009e-17
1.367661e+00  2.780924e-17
1.398523e+00  2.772929e-17
1.434409e+00  2.764218e-17
1.471216e+00  2.747714e-17
1.475668e+00  2.745708e-17
1.508967e+00  2.730937e-17
1.547687e+00  2.713665e-17
1.587401e+00  2.693678e-17
1.592205e+00  2.691088e-17
1.628134e+00  2.672040e-17
1.669912e+00  2.647999e-17
1.712762e+00  2.623641e-17
1.717946e+00  2.620635e-17
1.756711e+00  2.598546e-17
1.801789e+00  2.573702e-17
1.848023e+00  2.551127e-17
1.895443e+00  2.528062e-17
1.944080e+00  2.506781e-17
1.993965e+00  2.485409e-17
2.045130e+00  2.466359e-17
2.097608e+00  2.443457e-17
2.151433e+00  2.429200e-17
2.206639e+00  2.416878e-17
2.263261e+00  2.407251e-17
2.321337e+00  2.402110e-17
2.380902e+00  2.399103e-17
2.441996e+00  2.399642e-17
2.504658e+00  2.403505e-17
2.568928e+00  2.409957e-17
2.634847e+00  2.417447e-17
2.702457e+00  2.424274e-17
2.771802e+00  2.429442e-17
2.842926e+00  2.431099e-17
2.915876e+00  2.427587e-17
2.990698e+00  2.419056e-17
3.067439e+00  2.411535e-17
3.146150e+00  2.405285e-17
3.226880e+00  2.399552e-17
3.309682e+00  2.394191e-17
3.394608e+00  2.388783e-17
3.481714e+00  2.382928e-17
3.571055e+00  2.376216e-17
3.662688e+00  2.368363e-17
3.756673e+00  2.358918e-17
3.853069e+00  2.347602e-17
3.951939e+00  2.334110e-17
4.053346e+00  2.318048e-17
4.157355e+00  2.299264e-17
4.264033e+00  2.277254e-17
4.373448e+00  2.251953e-17
4.485671e+00  2.223026e-17
4.600774e+00  2.190330e-17
4.718830e+00  2.153500e-17
4.839915e+00  2.112974e-17
4.964107e+00  2.074220e-17
5.091486e+00  2.041521e-17
5.222134e+00  2.018203e-17
5.356134e+00  2.007995e-17
5.493573e+00  2.015416e-17
5.634538e+00  2.045242e-17
5.779121e+00  2.096220e-17
5.927413e+00  2.148486e-17
6.079511e+00  2.200320e-17
6.235511e+00  2.251485e-17
6.395515e+00  2.299373e-17
6.559624e+00  2.340163e-17
6.727944e+00  2.371729e-17
6.900583e+00  2.392126e-17
7.077652e+00  2.398572e-17
7.259265e+00  2.388524e-17
7.445538e+00  2.359127e-17
7.636591e+00  2.321252e-17
7.832546e+00  2.280199e-17
8.033530e+00  2.236159e-17
8.239670e+00  2.188994e-17
8.451100e+00  2.138879e-17
8.667956e+00  2.085942e-17
8.890376e+00  2.030422e-17
9.118503e+00  1.972315e-17
9.352484e+00  1.911806e-17
9.592470e+00  1.849038e-17
9.838613e+00  1.784263e-17
1.009107e+01  1.717564e-17
1.035001e+01  1.649164e-17
1.061559e+01  1.579188e-17
1.088799e+01  1.508002e-17
1.116737e+01  1.435710e-17
1.145393e+01  1.356392e-17
1.174784e+01  1.203802e-17
1.204929e+01  1.035991e-17
1.235847e+01  8.526491e-18
1.267559e+01  6.535114e-18
1.300085e+01  4.391269e-18
1.333445e+01  2.004069e-18
1.367661e+01  2.819265e-69
1.402755e+01  2.891608e-69
1.438750e+01  2.965806e-69
1.475668e+01  3.041909e-69
1.513534e+01  3.119965e-69
1.552372e+01  3.200023e-69
1.592205e+01  3.282136e-69
1.633061e+01  3.366355e-69
1.674966e+01  3.452736e-69
1.717946e+01  3.541333e-69
1.762028e+01  3.632204e-69
1.807242e+01  3.725407e-69
1.853616e+01  3.821001e-69
