2.842926e+00  1.592215e-16
2.915876e+00  1.581941e-16
2.990698e+00  1.569262e-16
3.067439e+00  1.556889e-16
3.146150e+00  1.544806e-16
3.226880e+00  1.532540e-16
3.309682e+00  1.519927e-16
3.394608e+00  1.506591e-16
3.481714e+00  1.492894e-16
3.571055e+00  1.478293e-16
3.662688e+00  1.462652e-16
3.756673e+00  1.445759e-16
3.853069e+00  1.427348e-16
3.951939e+00  1.408380e-16
4.053346e+00  1.388801e-16
4.157355e+00  1.368658e-16
4.264033e+00  1.348171e-16
4.373448e+00  1.327384e-16
4.485671e+00  1.307102e-16
4.600774e+00  1.287585e-16
4.718830e+00  1.269278e-16
4.839915e+00  1.252840e-16
4.964107e+00  1.238777e-16
5.091486e+00  1.227919e-16
5.222134e+00  1.221198e-16
5.356134e+00  1.219510e-16
5.493573e+00  1.224072e-16
5.634538e+00  1.236234e-16
5.779121e+00  1.254873e-16
5.927413e+00  1.272264e-16
6.079511e+00  1.287262e-16
6.235511e+00  1.299476e-16
6.395515e+00  1.308362e-16
6.559624e+00  1.313277e-16
6.727944e+00  1.313955e-16
6.900583e+00  1.309546e-16
7.077652e+00  1.299223e-16
7.259265e+00  1.282226e-16
7.445538e+00  1.257597e-16
7.636591e+00  1.229720e-16
7.832546e+00  1.200507e-16
8.033530e+00  1.170072e-16
8.239670e+00  1.138362e-16
8.451100e+00  1.105458e-16
8.667956e+00  1.071518e-16
8.890376e+00  1.036593e-16
9.118503e+00  9.971920e-17
9.352484e+00  9.535149e-17
9.592470e+00  9.081206e-17
9.838613e+00  8.610097e-17
1.009107e+01  8.114164e-17
1.035001e+01  7.603013e-17
1.061559e+01  7.069979e-17
1.088799e+01  6.503227e-17
1.116737e+01  5.919521e-17
1.145393e+01  5.304834e-17
1.174784e+01  4.657627e-17
1.204929e+01  3.954542e-17
1.235847e+01  3.226419e-17
1.267559e+01  2.453996e-17
1.300085e+01  1.632121e-17
1.333445e+01  7.191726e-18
1.367661e+01  8.110251e-69
1.402755e+01  8.318361e-69
1.438750e+01  8.531810e-69
1.475668e+01  8.750737e-69
1.513534e+01  8.975281e-69
1.552372e+01  9.205587e-69
1.592205e+01  9.441803e-69
1.633061e+01  9.684080e-69
1.674966e+01  9.932574e-69
1.717946e+01  1.018744e-68
1.762028e+01  1.044885e-68
1.807242e+01  1.071697e-68
1.853616e+01  1.099197e-68
