8.641801e-01  4.846967e-16
8.667956e-01  4.857624e-16
8.863550e-01  4.937040e-16
9.090989e-01  5.020316e-16
9.324264e-01  5.105111e-16
9.352484e-01  5.113895e-16
9.563525e-01  5.179229e-16
9.808925e-01  5.247356e-16
1.006062e+00  5.308662e-16
1.009107e+00  5.315277e-16
1.031878e+00  5.364373e-16
1.058356e+00  5.411584e-16
1.085513e+00  5.452918e-16
1.088799e+00  5.457188e-16
1.113368e+00  5.488813e-16
1.141937e+00  5.511706e-16
1.171239e+00  5.533622e-16
1.174784e+00  5.535626e-16
1.201293e+00  5.550446e-16
1.232118e+00  5.559026e-16
1.263734e+00  5.563413e-16
1.267559e+00  5.562855e-16
1.296162e+00  5.558737e-16
1.329421e+00  5.548960e-16
1.363534e+00  5.533538e-16
1.367661e+00  5.530878e-16
1.398523e+00  5.511277e-16
1.434409e+00  5.487180e-16
1.471216e+00  5.455201e-16
1.475668e+00  5.451200e-16
1.508967e+00  5.421743e-16
1.547687e+00  5.385678e-16
1.587401e+00  5.347266e-16
1.592205e+00  5.342369e-16
1.628134e+00  5.306344e-16
1.669912e+00  5.264175e-16
1.712762e+00  5.220517e-16
1.717946e+00  5.215313e-16
1.756711e+00  5.177050e-16
1.801789e+00  5.133521e-16
1.848023e+00  5.092325e-16
1.895443e+00  5.050611e-16
1.944080e+00  5.009690e-16
1.993965e+00  4.970974e-16
2.045130e+00  4.933526e-16
2.097608e+00  4.893977e-16
2.151433e+00  4.861932e-16
2.206639e+00  4.831169e-16
2.263261e+00  4.802478e-16
2.321337e+00  4.776141e-16
2.380902e+00  4.750353e-16
2.441996e+00  4.725270e-16
2.504658e+00  4.700209e-16
2.568928e+00  4.674625e-16
2.634847e+00  4.647629e-16
2.702457e+00  4.617836e-16
2.771802e+00  4.583947e-16
2.842926e+00  4.544991e-16
2.915876e+00  4.499281e-16
2.990698e+00  4.448056e-16
3.067439e+00  4.396497e-16
3.146150e+00  4.345032e-16
3.226880e+00  4.293240e-16
3.309682e+00  4.240857e-16
3.394608e+00  4.187893e-16
3.481714e+00  4.133991e-16
3.571055e+00  4.078835e-16
3.662688e+00  4.022794e-16
3.756673e+00  3.965236e-16
3.853069e+00  3.907046e-16
3.951939e+00  3.847834e-16
4.053346e+00  3.788246e-16
4.157355e+00  3.728482e-16
4.264033e+00  3.668869e-16
4.373448e+00  3.610270e-16
4.485671e+00  3.553302e-16
4.600774e+00  3.499151e-16
4.718830e+00  3.448880e-16
4.839915e+00  3.403546e-16
4.964107e+00  3.365003e-16
5.091486e+00  3.334302e-16
5.222134e+00  3.313688e-16
5.356134e+00  3.304542e-16
5.493573e+00  3.308804e-16
5.634538e+00  3.328388e-16
5.779121e+00  3.359829e-16
5.927413e+00  3.386606e-16
6.079511e+00  3.406371e-16
6.235511e+00  3.418369e-16
6.395515e+00  3.421454e-16
6.559624e+00  3.414608e-16
6.727944e+00  3.396681e-16
6.900583e+00  3.366576e-16
7.077652e+00  3.322994e-16
7.259265e+00  3.264636e-16
7.445538e+00  3.188838e-16
7.636591e+00  3.102146e-16
7.832546e+00  3.012075e-16
8.033530e+00  2.918050e-16
8.239670e+00  2.820860e-16
8.451100e+00  2.719310e-16
8.667956e+00  2.614922e-16
8.890376e+00  2.505808e-16
9.118503e+00  2.393929e-16
9.352484e+00  2.278318e-16
9.592470e+00  2.156840e-16
9.838613e+00  2.033028e-16
1.009107e+01  1.902288e-16
1.035001e+01  1.769448e-16
1.061559e+01  1.628470e-16
1.088799e+01  1.485934e-16
1.116737e+01  1.333676e-16
1.145393e+01  1.180782e-16
1.174784e+01  1.023137e-16
1.204929e+01  8.543482e-17
1.235847e+01  6.870055e-17
1.267559e+01  5.065327e-17
1.300085e+01  3.305015e-17
1.333445e+01  1.413027e-17
1.367661e+01  1.410546e-68
1.402755e+01  1.446740e-68
1.438750e+01  1.483864e-68
1.475668e+01  1.521940e-68
1.513534e+01  1.560993e-68
1.552372e+01  1.601048e-68
1.592205e+01  1.642131e-68
1.633061e+01  1.684268e-68
1.674966e+01  1.727486e-68
1.717946e+01  1.771813e-68
1.762028e+01  1.817278e-68
1.807242e+01  1.863910e-68
1.853616e+01  1.911738e-68
