1.895443e+00  2.248347e-16
1.944080e+00  2.230900e-16
1.993965e+00  2.214045e-16
2.045130e+00  2.198726e-16
2.097608e+00  2.181858e-16
2.151433e+00  2.169365e-16
2.206639e+00  2.157836e-16
2.263261e+00  2.147576e-16
2.321337e+00  2.139123e-16
2.380902e+00  2.131184e-16
2.441996e+00  2.124107e-16
2.504658e+00  2.117472e-16
2.568928e+00  2.111186e-16
2.634847e+00  2.104609e-16
2.702457e+00  2.096977e-16
2.771802e+00  2.087737e-16
2.842926e+00  2.076107e-16
2.915876e+00  2.061148e-16
2.990698e+00  2.043243e-16
3.067439e+00  2.025503e-16
3.146150e+00  2.007922e-16
3.226880e+00  1.990096e-16
3.309682e+00  1.971921e-16
3.394608e+00  1.952982e-16
3.481714e+00  1.933080e-16
3.571055e+00  1.912094e-16
3.662688e+00  1.889800e-16
3.756673e+00  1.866348e-16
3.853069e+00  1.842117e-16
3.951939e+00  1.817025e-16
4.053346e+00  1.791081e-16
4.157355e+00  1.764786e-16
4.264033e+00  1.738213e-16
4.373448e+00  1.711597e-16
4.485671e+00  1.685527e-16
4.600774e+00  1.660593e-16
4.718830e+00  1.637262e-16
4.839915e+00  1.616172e-16
4.964107e+00  1.598061e-16
5.091486e+00  1.583840e-16
5.222134e+00  1.574598e-16
5.356134e+00  1.571691e-16
5.493573e+00  1.576466e-16
5.634538e+00  1.590470e-16
5.779121e+00  1.612428e-16
5.927413e+00  1.632492e-16
6.079511e+00  1.649373e-16
6.235511e+00  1.662733e-16
6.395515e+00  1.671844e-16
6.559624e+00  1.676062e-16
6.727944e+00  1.674729e-16
6.900583e+00  1.667017e-16
7.077652e+00  1.651983e-16
7.259265e+00  1.628639e-16
7.445538e+00  1.596151e-16
7.636591e+00  1.559591e-16
7.832546e+00  1.521389e-16
8.033530e+00  1.481700e-16
8.239670e+00  1.440469e-16
8.451100e+00  1.397822e-16
8.667956e+00  1.352024e-16
8.890376e+00  1.300754e-16
9.118503e+00  1.247076e-16
9.352484e+00  1.191343e-16
9.592470e+00  1.133486e-16
9.838613e+00  1.073397e-16
1.009107e+01  1.010927e-16
1.035001e+01  9.458718e-17
1.061559e+01  8.780027e-17
1.088799e+01  8.070708e-17
1.116737e+01  7.327819e-17
1.145393e+01  6.547725e-17
1.174784e+01  5.725765e-17
1.204929e+01  4.858478e-17
1.235847e+01  3.941673e-17
1.267559e+01  2.973688e-17
1.300085e+01  1.985836e-17
1.333445e+01  9.041235e-18
1.367661e+01  9.303383e-69
1.402755e+01  9.542109e-69
1.438750e+01  9.786959e-69
1.475668e+01  1.003809e-68
1.513534e+01  1.029567e-68
1.552372e+01  1.055986e-68
1.592205e+01  1.083082e-68
1.633061e+01  1.110874e-68
1.674966e+01  1.139379e-68
1.717946e+01  1.168616e-68
1.762028e+01  1.198603e-68
1.807242e+01  1.229359e-68
1.853616e+01  1.260904e-68
