3.756673e-01  7.474251e-16
3.841443e-01  7.720875e-16
3.940015e-01  8.021396e-16
4.041116e-01  8.335175e-16
4.053346e-01  8.373437e-16
4.144811e-01  8.662484e-16
4.251167e-01  9.003135e-16
4.360252e-01  9.362566e-16
4.373448e-01  9.405448e-16
4.472136e-01  9.728958e-16
4.586891e-01  1.010735e-15
4.704591e-01  1.049479e-15
4.718830e-01  1.054154e-15
4.825311e-01  1.089362e-15
4.949129e-01  1.130155e-15
5.076123e-01  1.171689e-15
5.091486e-01  1.176633e-15
5.206377e-01  1.213791e-15
5.339973e-01  1.256732e-15
5.476997e-01  1.299335e-15
5.493573e-01  1.304458e-15
5.617536e-01  1.342879e-15
5.761683e-01  1.386101e-15
5.909528e-01  1.430287e-15
5.927413e-01  1.435379e-15
6.061166e-01  1.473436e-15
6.216696e-01  1.516945e-15
6.376217e-01  1.560430e-15
6.395515e-01  1.565492e-15
6.539831e-01  1.603384e-15
6.707643e-01  1.646235e-15
6.879761e-01  1.687546e-15
6.900583e-01  1.692425e-15
7.056296e-01  1.728894e-15
7.237361e-01  1.768161e-15
7.423072e-01  1.806936e-15
7.445538e-01  1.811378e-15
7.613548e-01  1.844518e-15
7.808912e-01  1.881075e-15
8.009289e-01  1.915483e-15
8.033530e-01  1.919331e-15
8.214808e-01  1.947983e-15
8.425600e-01  1.978666e-15
8.641801e-01  2.007624e-15
8.667956e-01  2.010883e-15
8.863550e-01  2.035113e-15
9.090989e-01  2.060865e-15
9.324264e-01  2.084481e-15
9.352484e-01  2.087063e-15
9.563525e-01  2.106224e-15
9.808925e-01  2.125080e-15
1.006062e+00  2.141562e-15
1.009107e+00  2.143284e-15
1.031878e+00  2.156045e-15
1.058356e+00  2.167783e-15
1.085513e+00  2.177654e-15
1.088799e+00  2.178491e-15
1.113368e+00  2.184677e-15
1.141937e+00  2.188758e-15
1.171239e+00  2.191751e-15
1.174784e+00  2.191851e-15
1.201293e+00  2.192586e-15
1.232118e+00  2.190759e-15
1.263734e+00  2.187460e-15
1.267559e+00  2.186755e-15
1.296162e+00  2.181554e-15
1.329421e+00  2.173994e-15
1.363534e+00  2.164432e-15
1.367661e+00  2.163083e-15
1.398523e+00  2.153147e-15
1.434409e+00  2.140821e-15
1.471216e+00  2.126672e-15
1.475668e+00  2.124832e-15
1.508967e+00  2.111293e-15
1.547687e+00  2.095225e-15
1.587401e+00  2.077890e-15
1.592205e+00  2.075729e-15
1.628134e+00  2.059841e-15
1.669912e+00  2.040967e-15
1.712762e+00  2.021336e-15
1.717946e+00  2.018948e-15
1.756711e+00  2.001406e-15
1.801789e+00  1.980700e-15
1.848023e+00  1.960242e-15
1.895443e+00  1.938838e-15
1.944080e+00  1.917327e-15
1.993965e+00  1.895531e-15
2.045130e+00  1.873546e-15
2.097608e+00  1.850657e-15
2.151433e+00  1.828395e-15
2.206639e+00  1.805867e-15
2.263261e+00  1.782945e-15
2.321337e+00  1.759878e-15
2.380902e+00  1.736302e-15
2.441996e+00  1.712245e-15
2.504658e+00  1.687645e-15
2.568928e+00  1.662534e-15
2.634847e+00  1.636696e-15
2.702457e+00  1.610040e-15
2.771802e+00  1.582439e-15
2.842926e+00  1.553890e-15
2.915876e+00  1.524246e-15
2.990698e+00  1.493896e-15
3.067439e+00  1.464016e-15
3.146150e+00  1.434706e-15
3.226880e+00  1.405912e-15
3.309682e+00  1.377701e-15
3.394608e+00  1.350065e-15
3.481714e+00  1.323060e-15
3.571055e+00  1.296728e-15
3.662688e+00  1.271105e-15
3.756673e+00  1.246215e-15
3.853069e+00  1.222171e-15
3.951939e+00  1.198977e-15
4.053346e+00  1.176700e-15
4.157355e+00  1.155439e-15
4.264033e+00  1.135215e-15
4.373448e+00  1.116090e-15
4.485671e+00  1.098110e-15
4.600774e+00  1.081318e-15
4.718830e+00  1.065742e-15
4.839915e+00  1.051162e-15
4.964107e+00  1.037774e-15
5.091486e+00  1.025761e-15
5.222134e+00  1.014999e-15
5.356134e+00  1.005662e-15
5.493573e+00  9.978013e-16
5.634538e+00  9.912893e-16
5.779121e+00  9.856578e-16
5.927413e+00  9.780299e-16
6.079511e+00  9.684403e-16
6.235511e+00  9.563712e-16
6.395515e+00  9.422275e-16
6.559624e+00  9.253042e-16
6.727944e+00  9.062292e-16
6.900583e+00  8.841076e-16
7.077652e+00  8.592202e-16
7.259265e+00  8.320456e-16
7.445538e+00  8.014912e-16
7.636591e+00  7.701418e-16
7.832546e+00  7.372482e-16
8.033530e+00  7.043726e-16
8.239670e+00  6.698722e-16
8.451100e+00  6.357309e-16
8.667956e+00  5.999357e-16
8.890376e+00  5.648687e-16
9.118503e+00  5.282005e-16
9.352484e+00  4.927550e-16
9.592470e+00  4.554962e-16
9.838613e+00  4.181165e-16
1.009107e+01  3.827457e-16
1.035001e+01  3.458110e-16
1.061559e+01  3.109327e-16
1.088799e+01  2.749212e-16
1.116737e+01  2.411299e-16
1.145393e+01  2.064488e-16
1.174784e+01  1.743414e-16
1.204929e+01  1.412037e-16
1.235847e+01  1.114251e-16
1.267559e+01  7.882171e-17
1.300085e+01  4.900177e-17
1.333445e+01  2.211341e-17
1.367661e+01  3.563938e-68
1.402755e+01  3.655389e-68
1.438750e+01  3.749186e-68
1.475668e+01  3.845390e-68
1.513534e+01  3.944063e-68
1.552372e+01  4.045268e-68
1.592205e+01  4.149070e-68
1.633061e+01  4.255535e-68
1.674966e+01  4.364732e-68
1.717946e+01  4.476731e-68
1.762028e+01  4.591604e-68
1.807242e+01  4.709425e-68
1.853616e+01  4.830269e-68
