6.042877e-02  1.357480e-17
6.061166e-02  1.364166e-17
6.197938e-02  1.415830e-17
6.356977e-02  1.476889e-17
6.520097e-02  1.540559e-17
6.539831e-02  1.548329e-17
6.687403e-02  1.606339e-17
6.859002e-02  1.674919e-17
7.035004e-02  1.746452e-17
7.056296e-02  1.755182e-17
7.215523e-02  1.816810e-17
7.400673e-02  1.889431e-17
7.590575e-02  1.964988e-17
7.613548e-02  1.974206e-17
7.785349e-02  2.040234e-17
7.985122e-02  2.117903e-17
8.190020e-02  2.198551e-17
8.214808e-02  2.208368e-17
8.400176e-02  2.273543e-17
8.615725e-02  2.349942e-17
8.836805e-02  2.428990e-17
8.863550e-02  2.438597e-17
9.063558e-02  2.503529e-17
9.296129e-02  2.579131e-17
9.534668e-02  2.657264e-17
9.563525e-02  2.666752e-17
9.779328e-02  2.726079e-17
1.003027e-01  2.795046e-17
1.028764e-01  2.865875e-17
1.031878e-01  2.874445e-17
1.055162e-01  2.926704e-17
1.082238e-01  2.987292e-17
1.110008e-01  3.049308e-17
1.113368e-01  3.056824e-17
1.138491e-01  3.098220e-17
1.167705e-01  3.145959e-17
1.197668e-01  3.194564e-17
1.201293e-01  3.200426e-17
1.228400e-01  3.227132e-17
1.259921e-01  3.258042e-17
1.292251e-01  3.289542e-17
1.296162e-01  3.293338e-17
1.325410e-01  3.303454e-17
1.359420e-01  3.315542e-17
1.394303e-01  3.327957e-17
1.398523e-01  3.329387e-17
1.430081e-01  3.319629e-17
1.466776e-01  3.309693e-17
1.504414e-01  3.300574e-17
1.508967e-01  3.299492e-17
1.543017e-01  3.270110e-17
1.582611e-01  3.238029e-17
1.623221e-01  3.206902e-17
1.628134e-01  3.203353e-17
1.664873e-01  3.156236e-17
1.707594e-01  3.104664e-17
1.751411e-01  3.055512e-17
1.756711e-01  3.049755e-17
1.796352e-01  2.984362e-17
1.842446e-01  2.912946e-17
1.889724e-01  2.845694e-17
1.895443e-01  2.837874e-17
1.938214e-01  2.761235e-17
1.987949e-01  2.677837e-17
2.038959e-01  2.600723e-17
2.045130e-01  2.591826e-17
2.091279e-01  2.505987e-17
2.144941e-01  2.415296e-17
2.199981e-01  2.331997e-17
2.206639e-01  2.322457e-17
2.256432e-01  2.236589e-17
2.314332e-01  2.148144e-17
2.373718e-01  2.067611e-17
2.380902e-01  2.058564e-17
2.434628e-01  1.978440e-17
2.497101e-01  1.897287e-17
2.561176e-01  1.825771e-17
2.568928e-01  1.817788e-17
2.626896e-01  1.747633e-17
2.694302e-01  1.679330e-17
2.763438e-01  1.622029e-17
2.771802e-01  1.615705e-17
2.834348e-01  1.563352e-17
2.907078e-01  1.514343e-17
2.981673e-01  1.475932e-17
2.990698e-01  1.471618e-17
3.058183e-01  1.432937e-17
3.136656e-01  1.401854e-17
3.217143e-01  1.384617e-17
3.226880e-01  1.383174e-17
3.299695e-01  1.372119e-17
3.384365e-01  1.368904e-17
3.471208e-01  1.368962e-17
3.481714e-01  1.370056e-17
3.560280e-01  1.376124e-17
3.651636e-01  1.394569e-17
3.745338e-01  1.413325e-17
3.756673e-01  1.416651e-17
3.841443e-01  1.442242e-17
3.940015e-01  1.482048e-17
4.041116e-01  1.525946e-17
4.053346e-01  1.531597e-17
4.144811e-01  1.574223e-17
4.251167e-01  1.629439e-17
4.360252e-01  1.692389e-17
4.373448e-01  1.700324e-17
4.472136e-01  1.760732e-17
4.586891e-01  1.830647e-17
4.704591e-01  1.904261e-17
4.718830e-01  1.913403e-17
4.825311e-01  1.982602e-17
4.949129e-01  2.066531e-17
5.076123e-01  2.153487e-17
5.091486e-01  2.164388e-17
5.206377e-01  2.246584e-17
5.339973e-01  2.340879e-17
5.476997e-01  2.433900e-17
5.493573e-01  2.445549e-17
5.617536e-01  2.533045e-17
5.761683e-01  2.634794e-17
5.909528e-01  2.738555e-17
5.927413e-01  2.750799e-17
6.061166e-01  2.841770e-17
6.216696e-01  2.947590e-17
6.376217e-01  3.058927e-17
6.395515e-01  3.071657e-17
6.539831e-01  3.167307e-17
6.707643e-01  3.282324e-17
6.879761e-01  3.393029e-17
6.900583e-01  3.406218e-17
7.056296e-01  3.505207e-17
7.237361e-01  3.614910e-17
7.423072e-01  3.725192e-17
7.445538e-01  3.738624e-17
7.613548e-01  3.839314e-17
7.808912e-01  3.950929e-17
8.009289e-01  4.057138e-17
8.033530e-01  4.068755e-17
8.214808e-01  4.155572e-17
8.425600e-01  4.257761e-17
8.641801e-01  4.342382e-17
8.667956e-01  4.353635e-17
8.863550e-01  4.437638e-17
9.090989e-01  4.525120e-17
9.324264e-01  4.618736e-17
9.352484e-01  4.628694e-17
9.563525e-01  4.702896e-17
9.808925e-01  4.778000e-17
1.006062e+00  4.848734e-17
1.009107e+00  4.856422e-17
1.031878e+00  4.913570e-17
1.058356e+00  4.968780e-17
1.085513e+00  5.019917e-17
1.088799e+00  5.025193e-17
1.113368e+00  5.064313e-17
1.141937e+00  5.093447e-17
1.171239e+00  5.125575e-17
1.174784e+00  5.128833e-17
1.201293e+00  5.152956e-17
1.232118e+00  5.169477e-17
1.263734e+00  5.184782e-17
1.267559e+00  5.184944e-17
1.296162e+00  5.186144e-17
1.329421e+00  5.183469e-17
1.363534e+00  5.174281e-17
1.367661e+00  5.172109e-17
1.398523e+00  5.156102e-17
1.434409e+00  5.137799e-17
1.471216e+00  5.107569e-17
1.475668e+00  5.103780e-17
1.508967e+00  5.075882e-17
1.547687e+00  5.042530e-17
1.587401e+00  5.004229e-17
1.592205e+00  4.999383e-17
1.628134e+00  4.963742e-17
1.669912e+00  4.920229e-17
1.712762e+00  4.875895e-17
1.717946e+00  4.870459e-17
1.756711e+00  4.830509e-17
1.801789e+00  4.786336e-17
1.848023e+00  4.745744e-17
1.895443e+00  4.703103e-17
1.944080e+00  4.663138e-17
1.993965e+00  4.624682e-17
2.045130e+00  4.590777e-17
2.097608e+00  4.551307e-17
2.151433e+00  4.525830e-17
2.206639e+00  4.504158e-17
2.263261e+00  4.487524e-17
2.321337e+00  4.478391e-17
2.380902e+00  4.472756e-17
2.441996e+00  4.471077e-17
2.504658e+00  4.472156e-17
2.568928e+00  4.475617e-17
2.634847e+00  4.479931e-17
2.702457e+00  4.482711e-17
2.771802e+00  4.482473e-17
2.842926e+00  4.476651e-17
2.915876e+00  4.462613e-17
2.990698e+00  4.440763e-17
3.067439e+00  4.420125e-17
3.146150e+00  4.401447e-17
3.226880e+00  4.383016e-17
3.309682e+00  4.365052e-17
3.394608e+00  4.346163e-17
3.481714e+00  4.326168e-17
3.571055e+00  4.304040e-17
3.662688e+00  4.279356e-17
3.756673e+00  4.251562e-17
3.853069e+00  4.219921e-17
3.951939e+00  4.184488e-17
4.053346e+00  4.143905e-17
4.157355e+00  4.098123e-17
4.264033e+00  4.046514e-17
4.373448e+00  3.988999e-17
4.485671e+00  3.924873e-17
4.600774e+00  3.857258e-17
4.718830e+00  3.790740e-17
4.839915e+00  3.728450e-17
4.964107e+00  3.673669e-17
5.091486e+00  3.630257e-17
5.222134e+00  3.602507e-17
5.356134e+00  3.595211e-17
5.493573e+00  3.614590e-17
5.634538e+00  3.667106e-17
5.779121e+00  3.750721e-17
5.927413e+00  3.835102e-17
6.079511e+00  3.913778e-17
6.235511e+00  3.984084e-17
6.395515e+00  4.044102e-17
6.559624e+00  4.091491e-17
6.727944e+00  4.123611e-17
6.900583e+00  4.137804e-17
7.077652e+00  4.130636e-17
7.259265e+00  4.098353e-17
7.445538e+00  4.037055e-17
7.636591e+00  3.963006e-17
7.832546e+00  3.883837e-17
8.033530e+00  3.799947e-17
8.239670e+00  3.711143e-17
8.451100e+00  3.617872e-17
8.667956e+00  3.520215e-17
8.890376e+00  3.418610e-17
9.118503e+00  3.313076e-17
9.352484e+00  3.203936e-17
9.592470e+00  3.091511e-17
9.838613e+00  2.976131e-17
1.009107e+01  2.858032e-17
1.035001e+01  2.737583e-17
1.061559e+01  2.614939e-17
1.088799e+01  2.445461e-17
1.116737e+01  2.235923e-17
1.145393e+01  2.013550e-17
1.174784e+01  1.777024e-17
1.204929e+01  1.524271e-17
1.235847e+01  1.252820e-17
1.267559e+01  9.596673e-18
1.300085e+01  6.407251e-18
1.333445e+01  2.930558e-18
1.367661e+01  4.064031e-69
1.402755e+01  4.168314e-69
1.438750e+01  4.275273e-69
1.475668e+01  4.384977e-69
1.513534e+01  4.497495e-69
1.552372e+01  4.612901e-69
1.592205e+01  4.731268e-69
1.633061e+01  4.852673e-69
1.674966e+01  4.977193e-69
1.717946e+01  5.104908e-69
1.762028e+01  5.235900e-69
1.807242e+01  5.370253e-69
1.853616e+01  5.508054e-69
