2.626896e-02  4.823080e-17
2.686173e-02  4.487904e-17
2.755100e-02  4.135488e-17
2.825796e-02  3.810745e-17
2.834348e-02  3.773756e-17
2.898306e-02  3.504944e-17
2.972676e-02  3.222870e-17
3.048955e-02  2.963494e-17
3.058183e-02  2.933984e-17
3.127192e-02  2.736339e-17
3.207436e-02  2.528019e-17
3.289738e-02  2.335562e-17
3.299695e-02  2.313606e-17
3.374153e-02  2.175529e-17
3.460734e-02  2.028715e-17
3.549537e-02  1.891807e-17
3.560280e-02  1.876107e-17
3.640618e-02  1.795954e-17
3.734036e-02  1.709185e-17
3.829852e-02  1.626700e-17
3.841443e-02  1.617134e-17
3.928126e-02  1.577625e-17
4.028922e-02  1.534035e-17
4.132304e-02  1.491804e-17
4.144811e-02  1.486852e-17
4.238339e-02  1.481843e-17
4.347095e-02  1.476341e-17
4.458642e-02  1.471070e-17
4.472136e-02  1.470456e-17
4.573051e-02  1.490504e-17
4.690395e-02  1.513841e-17
4.810751e-02  1.537848e-17
4.825311e-02  1.540755e-17
4.934195e-02  1.581175e-17
5.060807e-02  1.627506e-17
5.190667e-02  1.674441e-17
5.206377e-02  1.680131e-17
5.323860e-02  1.735604e-17
5.460470e-02  1.800815e-17
5.600586e-02  1.868507e-17
5.617536e-02  1.876752e-17
5.744297e-02  1.945947e-17
5.891696e-02  2.027594e-17
6.042877e-02  2.112706e-17
6.061166e-02  2.123097e-17
6.197938e-02  2.204055e-17
6.356977e-02  2.299775e-17
6.520097e-02  2.399620e-17
6.539831e-02  2.411803e-17
6.687403e-02  2.503336e-17
6.859002e-02  2.611634e-17
7.035004e-02  2.724688e-17
7.056296e-02  2.738492e-17
7.215523e-02  2.836828e-17
7.400673e-02  2.952829e-17
7.590575e-02  3.073590e-17
7.613548e-02  3.088326e-17
7.785349e-02  3.193704e-17
7.985122e-02  3.317756e-17
8.190020e-02  3.446681e-17
8.214808e-02  3.462387e-17
8.400176e-02  3.567787e-17
8.615725e-02  3.691452e-17
8.836805e-02  3.819568e-17
8.863550e-02  3.835148e-17
9.063558e-02  3.940896e-17
9.296129e-02  4.064180e-17
9.534668e-02  4.191790e-17
9.563525e-02  4.207295e-17
9.779328e-02  4.305947e-17
1.003027e-01  4.420761e-17
1.028764e-01  4.538897e-17
1.031878e-01  4.553214e-17
1.055162e-01  4.641458e-17
1.082238e-01  4.743914e-17
1.110008e-01  4.849061e-17
1.113368e-01  4.861812e-17
1.138491e-01  4.934396e-17
1.167705e-01  5.018189e-17
1.197668e-01  5.103769e-17
1.201293e-01  5.114110e-17
1.228400e-01  5.164670e-17
1.259921e-01  5.223265e-17
1.292251e-01  5.283184e-17
1.296162e-01  5.290417e-17
1.325410e-01  5.316149e-17
1.359420e-01  5.346496e-17
1.394303e-01  5.377708e-17
1.398523e-01  5.381374e-17
1.430081e-01  5.375936e-17
1.466776e-01  5.372127e-17
1.504414e-01  5.369807e-17
1.508967e-01  5.369560e-17
1.543017e-01  5.334377e-17
1.582611e-01  5.296729e-17
1.623221e-01  5.260636e-17
1.628134e-01  5.256643e-17
1.664873e-01  5.193092e-17
1.707594e-01  5.124078e-17
1.751411e-01  5.059019e-17
1.756711e-01  5.051446e-17
1.796352e-01  4.960121e-17
1.842446e-01  4.861134e-17
1.889724e-01  4.769398e-17
1.895443e-01  4.758725e-17
1.938214e-01  4.648095e-17
1.987949e-01  4.528911e-17
2.038959e-01  4.420023e-17
2.045130e-01  4.407507e-17
2.091279e-01  4.283876e-17
2.144941e-01  4.154836e-17
2.199981e-01  4.038188e-17
2.206639e-01  4.024922e-17
2.256432e-01  3.900849e-17
2.314332e-01  3.775363e-17
2.373718e-01  3.662551e-17
2.380902e-01  3.650012e-17
2.434628e-01  3.535908e-17
2.497101e-01  3.422348e-17
2.561176e-01  3.325242e-17
2.568928e-01  3.314638e-17
2.626896e-01  3.218499e-17
2.694302e-01  3.128413e-17
2.763438e-01  3.056780e-17
2.771802e-01  3.049051e-17
2.834348e-01  2.982014e-17
2.907078e-01  2.923138e-17
2.981673e-01  2.883214e-17
2.990698e-01  2.878899e-17
3.058183e-01  2.836633e-17
3.136656e-01  2.810569e-17
3.217143e-01  2.808183e-17
3.226880e-01  2.808915e-17
3.299695e-01  2.813604e-17
3.384365e-01  2.836048e-17
3.471208e-01  2.864309e-17
3.481714e-01  2.869717e-17
3.560280e-01  2.907006e-17
3.651636e-01  2.969987e-17
3.745338e-01  3.032234e-17
3.756673e-01  3.041577e-17
3.841443e-01  3.112855e-17
3.940015e-01  3.214296e-17
4.041116e-01  3.323679e-17
4.053346e-01  3.337387e-17
4.144811e-01  3.440814e-17
4.251167e-01  3.571730e-17
4.360252e-01  3.715354e-17
4.373448e-01  3.733235e-17
4.472136e-01  3.868922e-17
4.586891e-01  4.028275e-17
4.704591e-01  4.193876e-17
4.718830e-01  4.214273e-17
4.825311e-01  4.368758e-17
4.949129e-01  4.554869e-17
5.076123e-01  4.745994e-17
5.091486e-01  4.769730e-17
5.206377e-01  4.948548e-17
5.339973e-01  5.153602e-17
5.476997e-01  5.356862e-17
5.493573e-01  5.382156e-17
5.617536e-01  5.572186e-17
5.761683e-01  5.792200e-17
5.909528e-01  6.016246e-17
5.927413e-01  6.042632e-17
6.061166e-01  6.239060e-17
6.216696e-01  6.466145e-17
6.376217e-01  6.704533e-17
6.395515e-01  6.732077e-17
6.539831e-01  6.938994e-17
6.707643e-01  7.185350e-17
6.879761e-01  7.422463e-17
6.900583e-01  7.450366e-17
7.056296e-01  7.659671e-17
7.237361e-01  7.891243e-17
7.423072e-01  8.120600e-17
7.445538e-01  8.148980e-17
7.613548e-01  8.361637e-17
7.808912e-01  8.596529e-17
8.009289e-01  8.820289e-17
8.033530e-01  8.844416e-17
8.214808e-01  9.024621e-17
8.425600e-01  9.234586e-17
8.641801e-01  9.414149e-17
8.667956e-01  9.437367e-17
8.863550e-01  9.610586e-17
9.090989e-01  9.793931e-17
9.324264e-01  9.983914e-17
9.352484e-01  1.000402e-16
9.563525e-01  1.015374e-16
9.808925e-01  1.030522e-16
1.006062e+00  1.044738e-16
1.009107e+00  1.046265e-16
1.031878e+00  1.057608e-16
1.058356e+00  1.068668e-16
1.085513e+00  1.078918e-16
1.088799e+00  1.079954e-16
1.113368e+00  1.087634e-16
1.141937e+00  1.093359e-16
1.171239e+00  1.099193e-16
1.174784e+00  1.099784e-16
1.201293e+00  1.104155e-16
1.232118e+00  1.107034e-16
1.263734e+00  1.109546e-16
1.267559e+00  1.109511e-16
1.296162e+00  1.109252e-16
1.329421e+00  1.108106e-16
1.363534e+00  1.105750e-16
1.367661e+00  1.105248e-16
1.398523e+00  1.101548e-16
1.434409e+00  1.097171e-16
1.471216e+00  1.090676e-16
1.475668e+00  1.089853e-16
1.508967e+00  1.083798e-16
1.547687e+00  1.076585e-16
1.587401e+00  1.068539e-16
1.592205e+00  1.067529e-16
1.628134e+00  1.060101e-16
1.669912e+00  1.051112e-16
1.712762e+00  1.041919e-16
1.717946e+00  1.040790e-16
1.756711e+00  1.032495e-16
1.801789e+00  1.023226e-16
1.848023e+00  1.014714e-16
1.895443e+00  1.006038e-16
1.944080e+00  9.979324e-17
1.993965e+00  9.901841e-17
2.045130e+00  9.833446e-17
2.097608e+00  9.757205e-17
2.151433e+00  9.705940e-17
2.206639e+00  9.661091e-17
2.263261e+00  9.623603e-17
2.321337e+00  9.596866e-17
2.380902e+00  9.573711e-17
2.441996e+00  9.556131e-17
2.504658e+00  9.542319e-17
2.568928e+00  9.531825e-17
2.634847e+00  9.521514e-17
2.702457e+00  9.507675e-17
2.771802e+00  9.486955e-17
2.842926e+00  9.455255e-17
2.915876e+00  9.407819e-17
2.990698e+00  9.345601e-17
3.067439e+00  9.284959e-17
3.146150e+00  9.226530e-17
3.226880e+00  9.167801e-17
3.309682e+00  9.108084e-17
3.394608e+00  9.046029e-17
3.481714e+00  8.980581e-17
3.571055e+00  8.909783e-17
3.662688e+00  8.833110e-17
3.756673e+00  8.748881e-17
3.853069e+00  8.656877e-17
3.951939e+00  8.555644e-17
4.053346e+00  8.443978e-17
4.157355e+00  8.323394e-17
4.264033e+00  8.198112e-17
4.373448e+00  8.070495e-17
4.485671e+00  7.943167e-17
4.600774e+00  7.818993e-17
4.718830e+00  7.701633e-17
4.839915e+00  7.594524e-17
4.964107e+00  7.503350e-17
5.091486e+00  7.433751e-17
5.222134e+00  7.392641e-17
5.356134e+00  7.388688e-17
5.493573e+00  7.427742e-17
5.634538e+00  7.518798e-17
5.779121e+00  7.655732e-17
5.927413e+00  7.785214e-17
6.079511e+00  7.899974e-17
6.235511e+00  7.997606e-17
6.395515e+00  8.074826e-17
6.559624e+00  8.127975e-17
6.727944e+00  8.152877e-17
6.900583e+00  8.145342e-17
7.077652e+00  8.099431e-17
7.259265e+00  8.009232e-17
7.445538e+00  7.868531e-17
7.636591e+00  7.705467e-17
7.832546e+00  7.533341e-17
8.033530e+00  7.352983e-17
8.239670e+00  7.164171e-17
8.451100e+00  6.967423e-17
8.667956e+00  6.763280e-17
8.890376e+00  6.552441e-17
9.118503e+00  6.334935e-17
9.352484e+00  6.111505e-17
9.592470e+00  5.882685e-17
9.838613e+00  5.620253e-17
1.009107e+01  5.307802e-17
1.035001e+01  4.980993e-17
1.061559e+01  4.638815e-17
1.088799e+01  4.280305e-17
1.116737e+01  3.903160e-17
1.145393e+01  3.505478e-17
1.174784e+01  3.092694e-17
1.204929e+01  2.645661e-17
1.235847e+01  2.168227e-17
1.267559e+01  1.655285e-17
1.300085e+01  1.102803e-17
1.333445e+01  5.045148e-18
1.367661e+01  6.163746e-69
1.402755e+01  6.321908e-69
1.438750e+01  6.484128e-69
1.475668e+01  6.650511e-69
1.513534e+01  6.821164e-69
1.552372e+01  6.996195e-69
1.592205e+01  7.175718e-69
1.633061e+01  7.359847e-69
1.674966e+01  7.548701e-69
1.717946e+01  7.742401e-69
1.762028e+01  7.941071e-69
1.807242e+01  8.144839e-69
1.853616e+01  8.353836e-69
