4.934195e-02  1.276268e-17
5.060807e-02  1.315876e-17
5.190667e-02  1.356205e-17
5.206377e-02  1.361098e-17
5.323860e-02  1.407443e-17
5.460470e-02  1.461992e-17
5.600586e-02  1.518669e-17
5.617536e-02  1.525575e-17
5.744297e-02  1.581719e-17
5.891696e-02  1.647961e-17
6.042877e-02  1.717006e-17
6.061166e-02  1.725435e-17
6.197938e-02  1.790812e-17
6.356977e-02  1.868082e-17
6.520097e-02  1.948660e-17
6.539831e-02  1.958494e-17
6.687403e-02  2.031279e-17
6.859002e-02  2.117287e-17
7.035004e-02  2.206970e-17
7.056296e-02  2.217913e-17
7.215523e-02  2.295236e-17
7.400673e-02  2.386368e-17
7.590575e-02  2.481163e-17
7.613548e-02  2.492723e-17
7.785349e-02  2.575302e-17
7.985122e-02  2.672376e-17
8.190020e-02  2.773147e-17
8.214808e-02  2.785416e-17
8.400176e-02  2.866336e-17
8.615725e-02  2.961156e-17
8.836805e-02  3.059202e-17
8.863550e-02  3.071111e-17
9.063558e-02  3.151761e-17
9.296129e-02  3.245691e-17
9.534668e-02  3.342714e-17
9.563525e-02  3.354494e-17
9.779328e-02  3.427476e-17
1.003027e-01  3.512277e-17
1.028764e-01  3.599313e-17
1.031878e-01  3.609843e-17
1.055162e-01  3.673887e-17
1.082238e-01  3.748120e-17
1.110008e-01  3.824143e-17
1.113368e-01  3.833348e-17
1.138491e-01  3.883042e-17
1.167705e-01  3.940265e-17
1.197668e-01  3.998588e-17
1.201293e-01  4.005621e-17
1.228400e-01  4.037108e-17
1.259921e-01  4.073505e-17
1.292251e-01  4.110678e-17
1.296162e-01  4.115167e-17
1.325410e-01  4.125727e-17
1.359420e-01  4.138317e-17
1.394303e-01  4.151326e-17
1.398523e-01  4.152827e-17
1.430081e-01  4.138485e-17
1.466776e-01  4.123732e-17
1.504414e-01  4.109973e-17
1.508967e-01  4.108357e-17
1.543017e-01  4.069935e-17
1.582611e-01  4.028058e-17
1.623221e-01  3.987273e-17
1.628134e-01  3.982639e-17
1.664873e-01  3.922028e-17
1.707594e-01  3.855804e-17
1.751411e-01  3.792531e-17
1.756711e-01  3.785141e-17
1.796352e-01  3.703198e-17
1.842446e-01  3.613640e-17
1.889724e-01  3.529583e-17
1.895443e-01  3.519808e-17
1.938214e-01  3.423129e-17
1.987949e-01  3.318457e-17
2.038959e-01  3.221714e-17
2.045130e-01  3.210563e-17
2.091279e-01  3.105000e-17
2.144941e-01  2.993688e-17
2.199981e-01  2.891560e-17
2.206639e-01  2.879883e-17
2.256432e-01  2.773420e-17
2.314332e-01  2.664068e-17
2.373718e-01  2.564896e-17
2.380902e-01  2.553799e-17
2.434628e-01  2.456924e-17
2.497101e-01  2.358883e-17
2.561176e-01  2.272640e-17
2.568928e-01  2.263071e-17
2.626896e-01  2.178000e-17
2.694302e-01  2.095466e-17
2.763438e-01  2.027127e-17
2.771802e-01  2.019595e-17
2.834348e-01  1.958112e-17
2.907078e-01  1.901040e-17
2.981673e-01  1.857317e-17
2.990698e-01  1.852375e-17
3.058183e-01  1.806855e-17
3.136656e-01  1.771712e-17
3.217143e-01  1.754411e-17
3.226880e-01  1.752992e-17
3.299695e-01  1.742617e-17
3.384365e-01  1.742015e-17
3.471208e-01  1.745916e-17
3.481714e-01  1.747725e-17
3.560280e-01  1.758642e-17
3.651636e-01  1.786250e-17
3.745338e-01  1.813381e-17
3.756673e-01  1.818021e-17
3.841443e-01  1.853719e-17
3.940015e-01  1.907350e-17
4.041116e-01  1.965943e-17
4.053346e-01  1.973405e-17
4.144811e-01  2.029749e-17
4.251167e-01  2.103562e-17
4.360252e-01  2.185796e-17
4.373448e-01  2.195989e-17
4.472136e-01  2.273433e-17
4.586891e-01  2.364909e-17
4.704591e-01  2.460230e-17
4.718830e-01  2.472169e-17
4.825311e-01  2.562563e-17
4.949129e-01  2.670901e-17
5.076123e-01  2.783122e-17
5.091486e-01  2.797226e-17
5.206377e-01  2.903597e-17
5.339973e-01  3.025449e-17
5.476997e-01  3.145190e-17
5.493573e-01  3.160138e-17
5.617536e-01  3.272447e-17
5.761683e-01  3.402682e-17
5.909528e-01  3.536321e-17
5.927413e-01  3.552123e-17
6.061166e-01  3.669639e-17
6.216696e-01  3.804347e-17
6.376217e-01  3.947045e-17
6.395515e-01  3.963387e-17
6.539831e-01  4.086169e-17
6.707643e-01  4.233358e-17
6.879761e-01  4.375751e-17
6.900583e-01  4.392637e-17
7.056296e-01  4.519358e-17
7.237361e-01  4.660473e-17
7.423072e-01  4.798786e-17
7.445538e-01  4.815817e-17
7.613548e-01  4.943457e-17
7.808912e-01  5.086946e-17
8.009289e-01  5.222998e-17
8.033530e-01  5.237789e-17
8.214808e-01  5.348309e-17
8.425600e-01  5.477027e-17
8.641801e-01  5.584991e-17
8.667956e-01  5.599093e-17
8.863550e-01  5.704331e-17
9.090989e-01  5.815010e-17
9.324264e-01  5.934982e-17
9.352484e-01  5.947533e-17
9.563525e-01  6.041033e-17
9.808925e-01  6.134637e-17
1.006062e+00  6.222802e-17
1.009107e+00  6.232491e-17
1.031878e+00  6.304498e-17
1.058356e+00  6.373566e-17
1.085513e+00  6.437409e-17
1.088799e+00  6.444043e-17
1.113368e+00  6.493229e-17
1.141937e+00  6.529524e-17
1.171239e+00  6.568615e-17
1.174784e+00  6.572474e-17
1.201293e+00  6.601037e-17
1.232118e+00  6.621125e-17
1.263734e+00  6.639412e-17
1.267559e+00  6.639503e-17
1.296162e+00  6.640171e-17
1.329421e+00  6.635459e-17
1.363534e+00  6.623113e-17
1.367661e+00  6.620236e-17
1.398523e+00  6.599029e-17
1.434409e+00  6.574597e-17
1.471216e+00  6.535875e-17
1.475668e+00  6.530922e-17
1.508967e+00  6.494455e-17
1.547687e+00  6.451467e-17
1.587401e+00  6.402884e-17
1.592205e+00  6.396712e-17
1.628134e+00  6.351321e-17
1.669912e+00  6.295861e-17
1.712762e+00  6.240125e-17
1.717946e+00  6.233312e-17
1.756711e+00  6.183235e-17
1.801789e+00  6.126757e-17
1.848023e+00  6.074550e-17
1.895443e+00  6.020850e-17
1.944080e+00  5.970556e-17
1.993965e+00  5.922322e-17
2.045130e+00  5.878959e-17
2.097608e+00  5.830948e-17
2.151433e+00  5.799129e-17
2.206639e+00  5.772249e-17
2.263261e+00  5.751580e-17
2.321337e+00  5.739407e-17
2.380902e+00  5.730178e-17
2.441996e+00  5.725231e-17
2.504658e+00  5.723264e-17
2.568928e+00  5.723983e-17
2.634847e+00  5.725422e-17
2.702457e+00  5.724821e-17
2.771802e+00  5.720336e-17
2.842926e+00  5.708948e-17
2.915876e+00  5.687558e-17
2.990698e+00  5.656796e-17
3.067439e+00  5.627201e-17
3.146150e+00  5.599648e-17
3.226880e+00  5.572310e-17
3.309682e+00  5.544860e-17
3.394608e+00  5.516468e-17
3.481714e+00  5.486142e-17
3.571055e+00  5.453230e-17
3.662688e+00  5.416864e-17
3.756673e+00  5.376477e-17
3.853069e+00  5.331075e-17
3.951939e+00  5.280213e-17
4.053346e+00  5.223222e-17
4.157355e+00  5.159363e-17
4.264033e+00  5.088318e-17
4.373448e+00  5.009777e-17
4.485671e+00  4.927047e-17
4.600774e+00  4.844760e-17
4.718830e+00  4.765281e-17
4.839915e+00  4.691826e-17
4.964107e+00  4.627929e-17
5.091486e+00  4.578102e-17
5.222134e+00  4.547188e-17
5.356134e+00  4.541009e-17
5.493573e+00  4.566423e-17
5.634538e+00  4.631626e-17
5.779121e+00  4.732536e-17
5.927413e+00  4.829974e-17
6.079511e+00  4.918719e-17
6.235511e+00  4.996821e-17
6.395515e+00  5.062022e-17
6.559624e+00  5.111605e-17
6.727944e+00  5.142805e-17
6.900583e+00  5.152417e-17
7.077652e+00  5.136191e-17
7.259265e+00  5.090090e-17
7.445538e+00  5.009282e-17
7.636591e+00  4.913111e-17
7.832546e+00  4.810918e-17
8.033530e+00  4.703089e-17
8.239670e+00  4.589458e-17
8.451100e+00  4.470381e-17
8.667956e+00  4.346124e-17
8.890376e+00  4.217215e-17
9.118503e+00  4.083633e-17
9.352484e+00  3.945844e-17
9.592470e+00  3.804201e-17
9.838613e+00  3.659135e-17
1.009107e+01  3.510902e-17
1.035001e+01  3.359988e-17
1.061559e+01  3.151748e-17
1.088799e+01  2.912084e-17
1.116737e+01  2.661756e-17
1.145393e+01  2.393617e-17
1.174784e+01  2.112777e-17
1.204929e+01  1.808326e-17
1.235847e+01  1.487499e-17
1.267559e+01  1.142140e-17
1.300085e+01  7.597661e-18
1.333445e+01  3.516576e-18
1.367661e+01  4.669370e-69
1.402755e+01  4.789187e-69
1.438750e+01  4.912077e-69
1.475668e+01  5.038121e-69
1.513534e+01  5.167400e-69
1.552372e+01  5.299995e-69
1.592205e+01  5.435993e-69
1.633061e+01  5.575481e-69
1.674966e+01  5.718548e-69
1.717946e+01  5.865286e-69
1.762028e+01  6.015790e-69
1.807242e+01  6.170155e-69
1.853616e+01  6.328482e-69
