7.035004e-02  1.417564e-16
7.056296e-02  1.424303e-16
7.215523e-02  1.471397e-16
7.400673e-02  1.526778e-16
7.590575e-02  1.584266e-16
7.613548e-02  1.591269e-16
7.785349e-02  1.640037e-16
7.985122e-02  1.697256e-16
8.190020e-02  1.756508e-16
8.214808e-02  1.763711e-16
8.400176e-02  1.811097e-16
8.615725e-02  1.866508e-16
8.836805e-02  1.923690e-16
8.863550e-02  1.930629e-16
9.063558e-02  1.976026e-16
9.296129e-02  2.028787e-16
9.534668e-02  2.083166e-16
9.563525e-02  2.089757e-16
9.779328e-02  2.130026e-16
1.003027e-01  2.176752e-16
1.028764e-01  2.224606e-16
1.031878e-01  2.230392e-16
1.055162e-01  2.263575e-16
1.082238e-01  2.302010e-16
1.110008e-01  2.341301e-16
1.113368e-01  2.346053e-16
1.138491e-01  2.370149e-16
1.167705e-01  2.397935e-16
1.197668e-01  2.426316e-16
1.201293e-01  2.429734e-16
1.228400e-01  2.442016e-16
1.259921e-01  2.456434e-16
1.292251e-01  2.471281e-16
1.296162e-01  2.473085e-16
1.325410e-01  2.472850e-16
1.359420e-01  2.473019e-16
1.394303e-01  2.473740e-16
1.398523e-01  2.473815e-16
1.430081e-01  2.459227e-16
1.466776e-01  2.443857e-16
1.504414e-01  2.429308e-16
1.508967e-01  2.427624e-16
1.543017e-01  2.399933e-16
1.582611e-01  2.369818e-16
1.623221e-01  2.341089e-16
1.628134e-01  2.337789e-16
1.664873e-01  2.298351e-16
1.707594e-01  2.255904e-16
1.751411e-01  2.215770e-16
1.756711e-01  2.211129e-16
1.796352e-01  2.161686e-16
1.842446e-01  2.108252e-16
1.889724e-01  2.058971e-16
1.895443e-01  2.053270e-16
1.938214e-01  1.998087e-16
1.987949e-01  1.939408e-16
2.038959e-01  1.885833e-16
2.045130e-01  1.879725e-16
2.091279e-01  1.822100e-16
2.144941e-01  1.762552e-16
2.199981e-01  1.709138e-16
2.206639e-01  1.703093e-16
2.256432e-01  1.648433e-16
2.314332e-01  1.593533e-16
2.373718e-01  1.545420e-16
2.380902e-01  1.540111e-16
2.434628e-01  1.493346e-16
2.497101e-01  1.447649e-16
2.561176e-01  1.409261e-16
2.568928e-01  1.405199e-16
2.626896e-01  1.368347e-16
2.694302e-01  1.334509e-16
2.763438e-01  1.309037e-16
2.771802e-01  1.306352e-16
2.834348e-01  1.283668e-16
2.907078e-01  1.266557e-16
2.981673e-01  1.256755e-16
2.990698e-01  1.255860e-16
3.058183e-01  1.245888e-16
3.136656e-01  1.243365e-16
3.217143e-01  1.251346e-16
3.226880e-01  1.252629e-16
3.299695e-01  1.262207e-16
3.384365e-01  1.279822e-16
3.471208e-01  1.301340e-16
3.481714e-01  1.304633e-16
3.560280e-01  1.328667e-16
3.651636e-01  1.363582e-16
3.745338e-01  1.399867e-16
3.756673e-01  1.404923e-16
3.841443e-01  1.443346e-16
3.940015e-01  1.494099e-16
4.041116e-01  1.548384e-16
4.053346e-01  1.555145e-16
4.144811e-01  1.606279e-16
4.251167e-01  1.669765e-16
4.360252e-01  1.737779e-16
4.373448e-01  1.746172e-16
4.472136e-01  1.809756e-16
4.586891e-01  1.883676e-16
4.704591e-01  1.960918e-16
4.718830e-01  1.970395e-16
4.825311e-01  2.041997e-16
4.949129e-01  2.126267e-16
5.076123e-01  2.213220e-16
5.091486e-01  2.223851e-16
5.206377e-01  2.303945e-16
5.339973e-01  2.396356e-16
5.476997e-01  2.488283e-16
5.493573e-01  2.499518e-16
5.617536e-01  2.583915e-16
5.761683e-01  2.681347e-16
5.909528e-01  2.780686e-16
5.927413e-01  2.792337e-16
6.061166e-01  2.879312e-16
6.216696e-01  2.979210e-16
6.376217e-01  3.082073e-16
6.395515e-01  3.094048e-16
6.539831e-01  3.183922e-16
6.707643e-01  3.287987e-16
6.879761e-01  3.390047e-16
6.900583e-01  3.401909e-16
7.056296e-01  3.490794e-16
7.237361e-01  3.590535e-16
7.423072e-01  3.687469e-16
7.445538e-01  3.699233e-16
7.613548e-01  3.787266e-16
7.808912e-01  3.884036e-16
8.009289e-01  3.976873e-16
8.033530e-01  3.986806e-16
8.214808e-01  4.060926e-16
8.425600e-01  4.147154e-16
8.641801e-01  4.222419e-16
8.667956e-01  4.231800e-16
8.863550e-01  4.301720e-16
9.090989e-01  4.375481e-16
9.324264e-01  4.449900e-16
9.352484e-01  4.457805e-16
9.563525e-01  4.516611e-16
9.808925e-01  4.575860e-16
1.006062e+00  4.630775e-16
1.009107e+00  4.636600e-16
1.031878e+00  4.679837e-16
1.058356e+00  4.722489e-16
1.085513e+00  4.759707e-16
1.088799e+00  4.763496e-16
1.113368e+00  4.791560e-16
1.141937e+00  4.811354e-16
1.171239e+00  4.831759e-16
1.174784e+00  4.833566e-16
1.201293e+00  4.846928e-16
1.232118e+00  4.855100e-16
1.263734e+00  4.859676e-16
1.267559e+00  4.859191e-16
1.296162e+00  4.855611e-16
1.329421e+00  4.847538e-16
1.363534e+00  4.834275e-16
1.367661e+00  4.831956e-16
1.398523e+00  4.814869e-16
1.434409e+00  4.793998e-16
1.471216e+00  4.766108e-16
1.475668e+00  4.762566e-16
1.508967e+00  4.736487e-16
1.547687e+00  4.705483e-16
1.587401e+00  4.671359e-16
1.592205e+00  4.667118e-16
1.628134e+00  4.635917e-16
1.669912e+00  4.598586e-16
1.712762e+00  4.560859e-16
1.717946e+00  4.556243e-16
1.756711e+00  4.522307e-16
1.801789e+00  4.484499e-16
1.848023e+00  4.448752e-16
1.895443e+00  4.412279e-16
1.944080e+00  4.377451e-16
1.993965e+00  4.343325e-16
2.045130e+00  4.311724e-16
2.097608e+00  4.277153e-16
2.151433e+00  4.249877e-16
2.206639e+00  4.223826e-16
2.263261e+00  4.199704e-16
2.321337e+00  4.178052e-16
2.380902e+00  4.157000e-16
2.441996e+00  4.136712e-16
2.504658e+00  4.116540e-16
2.568928e+00  4.096182e-16
2.634847e+00  4.074826e-16
2.702457e+00  4.050830e-16
2.771802e+00  4.023514e-16
2.842926e+00  3.991428e-16
2.915876e+00  3.953972e-16
2.990698e+00  3.910775e-16
3.067439e+00  3.867792e-16
3.146150e+00  3.824522e-16
3.226880e+00  3.781221e-16
3.309682e+00  3.736691e-16
3.394608e+00  3.691818e-16
3.481714e+00  3.645725e-16
3.571055e+00  3.599094e-16
3.662688e+00  3.550836e-16
3.756673e+00  3.501553e-16
3.853069e+00  3.451207e-16
3.951939e+00  3.400244e-16
4.053346e+00  3.348430e-16
4.157355e+00  3.296394e-16
4.264033e+00  3.244651e-16
4.373448e+00  3.193577e-16
4.485671e+00  3.143774e-16
4.600774e+00  3.095969e-16
4.718830e+00  3.051672e-16
4.839915e+00  3.011611e-16
4.964107e+00  2.977465e-16
5.091486e+00  2.950119e-16
5.222134e+00  2.931956e-16
5.356134e+00  2.924274e-16
5.493573e+00  2.929042e-16
5.634538e+00  2.947849e-16
5.779121e+00  2.978173e-16
5.927413e+00  3.004465e-16
6.079511e+00  3.024691e-16
6.235511e+00  3.037881e-16
6.395515e+00  3.043283e-16
6.559624e+00  3.039968e-16
6.727944e+00  3.026599e-16
6.900583e+00  3.002241e-16
7.077652e+00  2.965562e-16
7.259265e+00  2.915570e-16
7.445538e+00  2.850891e-16
7.636591e+00  2.778618e-16
7.832546e+00  2.699433e-16
8.033530e+00  2.617077e-16
8.239670e+00  2.531328e-16
8.451100e+00  2.441791e-16
8.667956e+00  2.349462e-16
8.890376e+00  2.253972e-16
9.118503e+00  2.155024e-16
9.352484e+00  2.051349e-16
9.592470e+00  1.945106e-16
9.838613e+00  1.835167e-16
1.009107e+01  1.721317e-16
1.035001e+01  1.600688e-16
1.061559e+01  1.477654e-16
1.088799e+01  1.350134e-16
1.116737e+01  1.218037e-16
1.145393e+01  1.075929e-16
1.174784e+01  9.329254e-17
1.204929e+01  7.847978e-17
1.235847e+01  6.319090e-17
1.267559e+01  4.666281e-17
1.300085e+01  3.029174e-17
1.333445e+01  1.354803e-17
1.367661e+01  1.312869e-68
1.402755e+01  1.346557e-68
1.438750e+01  1.381110e-68
1.475668e+01  1.416549e-68
1.513534e+01  1.452898e-68
1.552372e+01  1.490179e-68
1.592205e+01  1.528417e-68
1.633061e+01  1.567636e-68
1.674966e+01  1.607862e-68
1.717946e+01  1.649120e-68
1.762028e+01  1.691436e-68
1.807242e+01  1.734838e-68
1.853616e+01  1.779354e-68
