1.981950e-02  1.109040e-15
2.032807e-02  1.043699e-15
2.084969e-02  9.822073e-16
2.091279e-02  9.751194e-16
2.138469e-02  9.191541e-16
2.193342e-02  8.594945e-16
2.249624e-02  8.037072e-16
2.256432e-02  7.973004e-16
2.307349e-02  7.479194e-16
2.366556e-02  6.955500e-16
2.427282e-02  6.468496e-16
2.434628e-02  6.412738e-16
2.489566e-02  6.008808e-16
2.553448e-02  5.580960e-16
2.618970e-02  5.183610e-16
2.626896e-02  5.138152e-16
2.686173e-02  4.821307e-16
2.755100e-02  4.485218e-16
2.825796e-02  4.172637e-16
2.834348e-02  4.136843e-16
2.898306e-02  3.908693e-16
2.972676e-02  3.664942e-16
3.048955e-02  3.436510e-16
3.058183e-02  3.410236e-16
3.127192e-02  3.264399e-16
3.207436e-02  3.106466e-16
3.289738e-02  2.956337e-16
3.299695e-02  2.938926e-16
3.374153e-02  2.860071e-16
3.460734e-02  2.773268e-16
3.549537e-02  2.689209e-16
3.560280e-02  2.679365e-16
3.640618e-02  2.657679e-16
3.734036e-02  2.633454e-16
3.829852e-02  2.609551e-16
3.841443e-02  2.606730e-16
3.928126e-02  2.627394e-16
4.028922e-02  2.651110e-16
4.132304e-02  2.675186e-16
4.144811e-02  2.678089e-16
4.238339e-02  2.733297e-16
4.347095e-02  2.797385e-16
4.458642e-02  2.863190e-16
4.472136e-02  2.871138e-16
4.573051e-02  2.952950e-16
4.690395e-02  3.048755e-16
4.810751e-02  3.147919e-16
4.825311e-02  3.159948e-16
4.934195e-02  3.263673e-16
5.060807e-02  3.385000e-16
5.190667e-02  3.510373e-16
5.206377e-02  3.525632e-16
5.323860e-02  3.645769e-16
5.460470e-02  3.787221e-16
5.600586e-02  3.934218e-16
5.617536e-02  3.952128e-16
5.744297e-02  4.086141e-16
5.891696e-02  4.243895e-16
6.042877e-02  4.407760e-16
6.061166e-02  4.427729e-16
6.197938e-02  4.571070e-16
6.356977e-02  4.739599e-16
6.520097e-02  4.914320e-16
6.539831e-02  4.935594e-16
6.687403e-02  5.085028e-16
6.859002e-02  5.260339e-16
7.035004e-02  5.441758e-16
7.056296e-02  5.463823e-16
7.215523e-02  5.612811e-16
7.400673e-02  5.787011e-16
7.590575e-02  5.966851e-16
7.613548e-02  5.988686e-16
7.785349e-02  6.133392e-16
7.985122e-02  6.302039e-16
8.190020e-02  6.475647e-16
8.214808e-02  6.496682e-16
8.400176e-02  6.628588e-16
8.615725e-02  6.781970e-16
8.836805e-02  6.939331e-16
8.863550e-02  6.958354e-16
9.063558e-02  7.073819e-16
9.296129e-02  7.207505e-16
9.534668e-02  7.344581e-16
9.563525e-02  7.361126e-16
9.779328e-02  7.451626e-16
1.003027e-01  7.556424e-16
1.028764e-01  7.663508e-16
1.031878e-01  7.676399e-16
1.055162e-01  7.736590e-16
1.082238e-01  7.806910e-16
1.110008e-01  7.878714e-16
1.113368e-01  7.887417e-16
1.138491e-01  7.913447e-16
1.167705e-01  7.944511e-16
1.197668e-01  7.976777e-16
1.201293e-01  7.980807e-16
1.228400e-01  7.968841e-16
1.259921e-01  7.956837e-16
1.292251e-01  7.947127e-16
1.296162e-01  7.946154e-16
1.325410e-01  7.895544e-16
1.359420e-01  7.840877e-16
1.394303e-01  7.789865e-16
1.398523e-01  7.783942e-16
1.430081e-01  7.695639e-16
1.466776e-01  7.600561e-16
1.504414e-01  7.511837e-16
1.508967e-01  7.501538e-16
1.543017e-01  7.381965e-16
1.582611e-01  7.253908e-16
1.623221e-01  7.133735e-16
1.628134e-01  7.120030e-16
1.664873e-01  6.977863e-16
1.707594e-01  6.826823e-16
1.751411e-01  6.687851e-16
1.756711e-01  6.671845e-16
1.796352e-01  6.514863e-16
1.842446e-01  6.350835e-16
1.889724e-01  6.202755e-16
1.895443e-01  6.185858e-16
1.938214e-01  6.026867e-16
1.987949e-01  5.865016e-16
2.038959e-01  5.720677e-16
2.045130e-01  5.704531e-16
2.091279e-01  5.557167e-16
2.144941e-01  5.413469e-16
2.199981e-01  5.288167e-16
2.206639e-01  5.274815e-16
2.256432e-01  5.154307e-16
2.314332e-01  5.039438e-16
2.373718e-01  4.946001e-16
2.380902e-01  4.936729e-16
2.434628e-01  4.850810e-16
2.497101e-01  4.774014e-16
2.561176e-01  4.724848e-16
2.568928e-01  4.720251e-16
2.626896e-01  4.674533e-16
2.694302e-01  4.646064e-16
2.763438e-01  4.647017e-16
2.771802e-01  4.647962e-16
2.834348e-01  4.650311e-16
2.907078e-01  4.679576e-16
2.981673e-01  4.731567e-16
2.990698e-01  4.738747e-16
3.058183e-01  4.787603e-16
3.136656e-01  4.871090e-16
3.217143e-01  4.975936e-16
3.226880e-01  4.990258e-16
3.299695e-01  5.098004e-16
3.384365e-01  5.236291e-16
3.471208e-01  5.390677e-16
3.481714e-01  5.410970e-16
3.560280e-01  5.563443e-16
3.651636e-01  5.753122e-16
3.745338e-01  5.957081e-16
3.756673e-01  5.982711e-16
3.841443e-01  6.177082e-16
3.940015e-01  6.416268e-16
4.041116e-01  6.668659e-16
4.053346e-01  6.699231e-16
4.144811e-01  6.929960e-16
4.251167e-01  7.208904e-16
4.360252e-01  7.497162e-16
4.373448e-01  7.532387e-16
4.472136e-01  7.798457e-16
4.586891e-01  8.109656e-16
4.704591e-01  8.425175e-16
4.718830e-01  8.463702e-16
4.825311e-01  8.754145e-16
4.949129e-01  9.088495e-16
5.076123e-01  9.432940e-16
5.091486e-01  9.474184e-16
5.206377e-01  9.784262e-16
5.339973e-01  1.013804e-15
5.476997e-01  1.049750e-15
5.493573e-01  1.053976e-15
5.617536e-01  1.085684e-15
5.761683e-01  1.122411e-15
5.909528e-01  1.159318e-15
5.927413e-01  1.163596e-15
6.061166e-01  1.195575e-15
6.216696e-01  1.232705e-15
6.376217e-01  1.269169e-15
6.395515e-01  1.273468e-15
6.539831e-01  1.305666e-15
6.707643e-01  1.342535e-15
6.879761e-01  1.377536e-15
6.900583e-01  1.381723e-15
7.056296e-01  1.413035e-15
7.237361e-01  1.446874e-15
7.423072e-01  1.479999e-15
7.445538e-01  1.483911e-15
7.613548e-01  1.513120e-15
7.808912e-01  1.544160e-15
8.009289e-01  1.575060e-15
8.033530e-01  1.578327e-15
8.214808e-01  1.602664e-15
8.425600e-01  1.629875e-15
8.641801e-01  1.655185e-15
8.667956e-01  1.658034e-15
8.863550e-01  1.679220e-15
9.090989e-01  1.701966e-15
9.324264e-01  1.723678e-15
9.352484e-01  1.725988e-15
9.563525e-01  1.743138e-15
9.808925e-01  1.760183e-15
1.006062e+00  1.775315e-15
1.009107e+00  1.776905e-15
1.031878e+00  1.788688e-15
1.058356e+00  1.799669e-15
1.085513e+00  1.809253e-15
1.088799e+00  1.810112e-15
1.113368e+00  1.816468e-15
1.141937e+00  1.820800e-15
1.171239e+00  1.824275e-15
1.174784e+00  1.824465e-15
1.201293e+00  1.825866e-15
1.232118e+00  1.825576e-15
1.263734e+00  1.823652e-15
1.267559e+00  1.823158e-15
1.296162e+00  1.819515e-15
1.329421e+00  1.814220e-15
1.363534e+00  1.806903e-15
1.367661e+00  1.805885e-15
1.398523e+00  1.798384e-15
1.434409e+00  1.788703e-15
1.471216e+00  1.777343e-15
1.475668e+00  1.775921e-15
1.508967e+00  1.765451e-15
1.547687e+00  1.752574e-15
1.587401e+00  1.739022e-15
1.592205e+00  1.737312e-15
1.628134e+00  1.724732e-15
1.669912e+00  1.709559e-15
1.712762e+00  1.694401e-15
1.717946e+00  1.692491e-15
1.756711e+00  1.678458e-15
1.801789e+00  1.662716e-15
1.848023e+00  1.646801e-15
1.895443e+00  1.630290e-15
1.944080e+00  1.614087e-15
1.993965e+00  1.597411e-15
2.045130e+00  1.581078e-15
2.097608e+00  1.563729e-15
2.151433e+00  1.547140e-15
2.206639e+00  1.530412e-15
2.263261e+00  1.513547e-15
2.321337e+00  1.496608e-15
2.380902e+00  1.479219e-15
2.441996e+00  1.461487e-15
2.504658e+00  1.443278e-15
2.568928e+00  1.424568e-15
2.634847e+00  1.405213e-15
2.702457e+00  1.385002e-15
2.771802e+00  1.363916e-15
2.842926e+00  1.341757e-15
2.915876e+00  1.318502e-15
2.990698e+00  1.294388e-15
3.067439e+00  1.270493e-15
3.146150e+00  1.246939e-15
3.226880e+00  1.223649e-15
3.309682e+00  1.200655e-15
3.394608e+00  1.177939e-15
3.481714e+00  1.155541e-15
3.571055e+00  1.133496e-15
3.662688e+00  1.111872e-15
3.756673e+00  1.090721e-15
3.853069e+00  1.070072e-15
3.951939e+00  1.050057e-15
4.053346e+00  1.030744e-15
4.157355e+00  1.012235e-15
4.264033e+00  9.945861e-16
4.373448e+00  9.779189e-16
4.485671e+00  9.622702e-16
4.600774e+00  9.477720e-16
4.718830e+00  9.344961e-16
4.839915e+00  9.225199e-16
4.964107e+00  9.119096e-16
5.091486e+00  9.026943e-16
5.222134e+00  8.948118e-16
5.356134e+00  8.882752e-16
5.493573e+00  8.832832e-16
5.634538e+00  8.799264e-16
5.779121e+00  8.774464e-16
5.927413e+00  8.732722e-16
6.079511e+00  8.671999e-16
6.235511e+00  8.589783e-16
6.395515e+00  8.486987e-16
6.559624e+00  8.361104e-16
6.727944e+00  8.209767e-16
6.900583e+00  8.035519e-16
7.077652e+00  7.832405e-16
7.259265e+00  7.605875e-16
7.445538e+00  7.352113e-16
7.636591e+00  7.080242e-16
7.832546e+00  6.804680e-16
8.033530e+00  6.515263e-16
8.239670e+00  6.224226e-16
8.451100e+00  5.926272e-16
8.667956e+00  5.612862e-16
8.890376e+00  5.301630e-16
9.118503e+00  4.974344e-16
9.352484e+00  4.653368e-16
9.592470e+00  4.329284e-16
9.838613e+00  3.989184e-16
1.009107e+01  3.661489e-16
1.035001e+01  3.331504e-16
1.061559e+01  2.987137e-16
1.088799e+01  2.662030e-16
1.116737e+01  2.320026e-16
1.145393e+01  2.004123e-16
1.174784e+01  1.692738e-16
1.204929e+01  1.368010e-16
1.235847e+01  1.070996e-16
1.267559e+01  7.625211e-17
1.300085e+01  4.816518e-17
1.333445e+01  2.209805e-17
1.367661e+01  3.035175e-68
1.402755e+01  3.113058e-68
1.438750e+01  3.192939e-68
1.475668e+01  3.274870e-68
1.513534e+01  3.358903e-68
1.552372e+01  3.445093e-68
1.592205e+01  3.533494e-68
1.633061e+01  3.624163e-68
1.674966e+01  3.717159e-68
1.717946e+01  3.812542e-68
1.762028e+01  3.910372e-68
1.807242e+01  4.010712e-68
1.853616e+01  4.113627e-68
