3.549537e-02  3.791251e-17
3.560280e-02  3.762552e-17
3.640618e-02  3.625046e-17
3.734036e-02  3.475130e-17
3.829852e-02  3.331582e-17
3.841443e-02  3.314872e-17
3.928126e-02  3.256395e-17
4.028922e-02  3.191449e-17
4.132304e-02  3.128062e-17
4.144811e-02  3.120608e-17
4.238339e-02  3.127850e-17
4.347095e-02  3.136341e-17
4.458642e-02  3.145223e-17
4.472136e-02  3.146308e-17
4.573051e-02  3.201948e-17
4.690395e-02  3.266713e-17
4.810751e-02  3.333274e-17
4.825311e-02  3.341331e-17
4.934195e-02  3.437290e-17
5.060807e-02  3.548084e-17
5.190667e-02  3.661176e-17
5.206377e-02  3.674906e-17
5.323860e-02  3.800244e-17
5.460470e-02  3.947769e-17
5.600586e-02  4.101069e-17
5.617536e-02  4.119752e-17
5.744297e-02  4.273031e-17
5.891696e-02  4.453970e-17
6.042877e-02  4.642626e-17
6.061166e-02  4.665665e-17
6.197938e-02  4.841120e-17
6.356977e-02  5.048436e-17
6.520097e-02  5.264599e-17
6.539831e-02  5.290975e-17
6.687403e-02  5.487595e-17
6.859002e-02  5.719952e-17
7.035004e-02  5.962226e-17
7.056296e-02  5.991793e-17
7.215523e-02  6.199757e-17
7.400673e-02  6.444818e-17
7.590575e-02  6.699616e-17
7.613548e-02  6.730683e-17
7.785349e-02  6.950675e-17
7.985122e-02  7.209275e-17
8.190020e-02  7.477615e-17
8.214808e-02  7.510281e-17
8.400176e-02  7.727649e-17
8.615725e-02  7.982332e-17
8.836805e-02  8.245725e-17
8.863550e-02  8.277718e-17
9.063558e-02  8.490892e-17
9.296129e-02  8.739132e-17
9.534668e-02  8.995611e-17
9.563525e-02  9.026730e-17
9.779328e-02  9.222357e-17
1.003027e-01  9.449811e-17
1.028764e-01  9.683395e-17
1.031878e-01  9.711658e-17
1.055162e-01  9.880524e-17
1.082238e-01  1.007640e-16
1.110008e-01  1.027711e-16
1.113368e-01  1.030139e-16
1.138491e-01  1.043343e-16
1.167705e-01  1.058574e-16
1.197668e-01  1.074119e-16
1.201293e-01  1.075995e-16
1.228400e-01  1.084284e-16
1.259921e-01  1.093902e-16
1.292251e-01  1.103758e-16
1.296162e-01  1.104950e-16
1.325410e-01  1.107730e-16
1.359420e-01  1.111087e-16
1.394303e-01  1.114624e-16
1.398523e-01  1.115038e-16
1.430081e-01  1.111334e-16
1.466776e-01  1.107601e-16
1.504414e-01  1.104193e-16
1.508967e-01  1.103795e-16
1.543017e-01  1.093866e-16
1.582611e-01  1.083169e-16
1.623221e-01  1.072853e-16
1.628134e-01  1.071685e-16
1.664873e-01  1.056043e-16
1.707594e-01  1.039089e-16
1.751411e-01  1.023071e-16
1.756711e-01  1.021204e-16
1.796352e-01  1.000308e-16
1.842446e-01  9.777129e-17
1.889724e-01  9.567340e-17
1.895443e-01  9.543024e-17
1.938214e-01  9.299303e-17
1.987949e-01  9.037462e-17
2.038959e-01  8.798418e-17
2.045130e-01  8.770990e-17
2.091279e-01  8.508605e-17
2.144941e-01  8.235117e-17
2.199981e-01  7.987911e-17
2.206639e-01  7.959829e-17
2.256432e-01  7.700375e-17
2.314332e-01  7.437742e-17
2.373718e-01  7.203723e-17
2.380902e-01  7.177780e-17
2.434628e-01  6.947369e-17
2.497101e-01  6.718482e-17
2.561176e-01  6.524260e-17
2.568928e-01  6.503035e-17
2.626896e-01  6.311743e-17
2.694302e-01  6.133085e-17
2.763438e-01  5.992839e-17
2.771802e-01  5.977890e-17
2.834348e-01  5.850380e-17
2.907078e-01  5.740191e-17
2.981673e-01  5.666762e-17
2.990698e-01  5.659169e-17
3.058183e-01  5.585361e-17
3.136656e-01  5.544862e-17
3.217143e-01  5.549803e-17
3.226880e-01  5.552229e-17
3.299695e-01  5.568763e-17
3.384365e-01  5.622311e-17
3.471208e-01  5.689614e-17
3.481714e-01  5.701248e-17
3.560280e-01  5.783871e-17
3.651636e-01  5.916942e-17
3.745338e-01  6.053855e-17
3.756673e-01  6.073619e-17
3.841443e-01  6.223998e-17
3.940015e-01  6.431579e-17
4.041116e-01  6.655117e-17
4.053346e-01  6.683219e-17
4.144811e-01  6.895757e-17
4.251167e-01  7.161301e-17
4.360252e-01  7.450748e-17
4.373448e-01  7.486568e-17
4.472136e-01  7.758253e-17
4.586891e-01  8.076362e-17
4.704591e-01  8.408832e-17
4.718830e-01  8.449561e-17
4.825311e-01  8.757451e-17
4.949129e-01  9.125820e-17
5.076123e-01  9.504054e-17
5.091486e-01  9.551024e-17
5.206377e-01  9.905091e-17
5.339973e-01  1.030806e-16
5.476997e-01  1.070945e-16
5.493573e-01  1.075938e-16
5.617536e-01  1.113457e-16
5.761683e-01  1.156566e-16
5.909528e-01  1.200487e-16
5.927413e-01  1.205705e-16
6.061166e-01  1.244616e-16
6.216696e-01  1.289016e-16
6.376217e-01  1.335026e-16
6.395515e-01  1.340402e-16
6.539831e-01  1.380771e-16
6.707643e-01  1.428093e-16
6.879761e-01  1.473663e-16
6.900583e-01  1.479081e-16
7.056296e-01  1.519706e-16
7.237361e-01  1.565027e-16
7.423072e-01  1.609049e-16
7.445538e-01  1.614417e-16
7.613548e-01  1.654617e-16
7.808912e-01  1.699655e-16
8.009289e-01  1.742330e-16
8.033530e-01  1.746927e-16
8.214808e-01  1.781251e-16
8.425600e-01  1.821243e-16
8.641801e-01  1.855612e-16
8.667956e-01  1.859954e-16
8.863550e-01  1.892328e-16
9.090989e-01  1.926824e-16
9.324264e-01  1.962316e-16
9.352484e-01  1.966067e-16
9.563525e-01  1.993984e-16
9.808925e-01  2.022252e-16
1.006062e+00  2.048337e-16
1.009107e+00  2.051167e-16
1.031878e+00  2.072188e-16
1.058356e+00  2.092861e-16
1.085513e+00  2.111372e-16
1.088799e+00  2.113240e-16
1.113368e+00  2.127086e-16
1.141937e+00  2.137092e-16
1.171239e+00  2.147340e-16
1.174784e+00  2.148347e-16
1.201293e+00  2.155794e-16
1.232118e+00  2.160417e-16
1.263734e+00  2.164048e-16
1.267559e+00  2.163916e-16
1.296162e+00  2.162942e-16
1.329421e+00  2.160044e-16
1.363534e+00  2.154701e-16
1.367661e+00  2.153685e-16
1.398523e+00  2.146202e-16
1.434409e+00  2.137444e-16
1.471216e+00  2.124898e-16
1.475668e+00  2.123310e-16
1.508967e+00  2.111622e-16
1.547687e+00  2.097686e-16
1.587401e+00  2.082166e-16
1.592205e+00  2.080221e-16
1.628134e+00  2.065910e-16
1.669912e+00  2.048723e-16
1.712762e+00  2.031228e-16
1.717946e+00  2.029103e-16
1.756711e+00  2.013484e-16
1.801789e+00  1.996212e-16
1.848023e+00  1.980240e-16
1.895443e+00  1.964041e-16
1.944080e+00  1.948819e-16
1.993965e+00  1.934170e-16
2.045130e+00  1.920966e-16
2.097608e+00  1.906112e-16
2.151433e+00  1.895364e-16
2.206639e+00  1.885555e-16
2.263261e+00  1.876892e-16
2.321337e+00  1.869864e-16
2.380902e+00  1.863379e-16
2.441996e+00  1.857655e-16
2.504658e+00  1.852421e-16
2.568928e+00  1.847540e-16
2.634847e+00  1.842426e-16
2.702457e+00  1.836459e-16
2.771802e+00  1.829119e-16
2.842926e+00  1.819650e-16
2.915876e+00  1.807289e-16
2.990698e+00  1.792310e-16
3.067439e+00  1.777437e-16
3.146150e+00  1.762741e-16
3.226880e+00  1.747910e-16
3.309682e+00  1.732705e-16
3.394608e+00  1.716921e-16
3.481714e+00  1.700372e-16
3.571055e+00  1.682754e-16
3.662688e+00  1.663989e-16
3.756673e+00  1.643873e-16
3.853069e+00  1.622795e-16
3.951939e+00  1.601071e-16
4.053346e+00  1.578430e-16
4.157355e+00  1.555268e-16
4.264033e+00  1.531981e-16
4.373448e+00  1.508592e-16
4.485671e+00  1.485547e-16
4.600774e+00  1.463454e-16
4.718830e+00  1.442821e-16
4.839915e+00  1.424189e-16
4.964107e+00  1.408291e-16
5.091486e+00  1.396001e-16
5.222134e+00  1.387979e-16
5.356134e+00  1.385659e-16
5.493573e+00  1.390381e-16
5.634538e+00  1.403468e-16
5.779121e+00  1.423698e-16
5.927413e+00  1.442425e-16
6.079511e+00  1.458407e-16
6.235511e+00  1.471107e-16
6.395515e+00  1.480160e-16
6.559624e+00  1.484918e-16
6.727944e+00  1.484635e-16
6.900583e+00  1.478691e-16
7.077652e+00  1.466214e-16
7.259265e+00  1.446251e-16
7.445538e+00  1.417961e-16
7.636591e+00  1.386013e-16
7.832546e+00  1.352577e-16
8.033530e+00  1.317755e-16
8.239670e+00  1.281568e-16
8.451100e+00  1.244102e-16
8.667956e+00  1.205426e-16
8.890376e+00  1.163125e-16
9.118503e+00  1.115610e-16
9.352484e+00  1.066215e-16
9.592470e+00  1.014896e-16
9.838613e+00  9.616236e-17
1.009107e+01  9.061941e-17
1.035001e+01  8.485401e-17
1.061559e+01  7.883332e-17
1.088799e+01  7.254025e-17
1.116737e+01  6.595493e-17
1.145393e+01  5.903118e-17
1.174784e+01  5.174449e-17
1.204929e+01  4.403999e-17
1.235847e+01  3.588399e-17
1.267559e+01  2.723622e-17
1.300085e+01  1.769963e-17
1.333445e+01  7.880943e-18
1.367661e+01  8.690505e-69
1.402755e+01  8.913504e-69
1.438750e+01  9.142225e-69
1.475668e+01  9.376814e-69
1.513534e+01  9.617424e-69
1.552372e+01  9.864207e-69
1.592205e+01  1.011732e-68
1.633061e+01  1.037693e-68
1.674966e+01  1.064321e-68
1.717946e+01  1.091631e-68
1.762028e+01  1.119642e-68
1.807242e+01  1.148372e-68
1.853616e+01  1.177840e-68
