4.718830e+00  1.170664e-15
4.839915e+00  1.153447e-15
4.964107e+00  1.137393e-15
5.091486e+00  1.122538e-15
5.222134e+00  1.108895e-15
5.356134e+00  1.096596e-15
5.493573e+00  1.085515e-15
5.634538e+00  1.075884e-15
5.779121e+00  1.066653e-15
5.927413e+00  1.055479e-15
6.079511e+00  1.041960e-15
6.235511e+00  1.026095e-15
6.395515e+00  1.007717e-15
6.559624e+00  9.867919e-16
6.727944e+00  9.638062e-16
6.900583e+00  9.375321e-16
7.077652e+00  9.085837e-16
7.259265e+00  8.768594e-16
7.445538e+00  8.423102e-16
7.636591e+00  8.063703e-16
7.832546e+00  7.697066e-16
8.033530e+00  7.336558e-16
8.239670e+00  6.958900e-16
8.451100e+00  6.575961e-16
8.667956e+00  6.189315e-16
8.890376e+00  5.800392e-16
9.118503e+00  5.409800e-16
9.352484e+00  5.018000e-16
9.592470e+00  4.649741e-16
9.838613e+00  4.260740e-16
1.009107e+01  3.881554e-16
1.035001e+01  3.501035e-16
1.061559e+01  3.132572e-16
1.088799e+01  2.763011e-16
1.116737e+01  2.410698e-16
1.145393e+01  2.085517e-16
1.174784e+01  1.738754e-16
1.204929e+01  1.413192e-16
1.235847e+01  1.090047e-16
1.267559e+01  7.714101e-17
1.300085e+01  4.849634e-17
1.333445e+01  2.022467e-17
1.367661e+01  4.117900e-68
1.402755e+01  4.223566e-68
1.438750e+01  4.331942e-68
1.475668e+01  4.443100e-68
1.513534e+01  4.557110e-68
1.552372e+01  4.674046e-68
1.592205e+01  4.793982e-68
1.633061e+01  4.916996e-68
1.674966e+01  5.043166e-68
1.717946e+01  5.172574e-68
1.762028e+01  5.305302e-68
1.807242e+01  5.441437e-68
1.853616e+01  5.581064e-68
