1.138491e-01  1.968158e-16
1.167705e-01  1.992598e-16
1.197668e-01  2.017535e-16
1.201293e-01  2.020548e-16
1.228400e-01  2.032134e-16
1.259921e-01  2.045619e-16
1.292251e-01  2.059464e-16
1.296162e-01  2.061149e-16
1.325410e-01  2.062218e-16
1.359420e-01  2.063798e-16
1.394303e-01  2.065687e-16
1.398523e-01  2.065918e-16
1.430081e-01  2.055095e-16
1.466776e-01  2.043664e-16
1.504414e-01  2.032953e-16
1.508967e-01  2.031706e-16
1.543017e-01  2.009573e-16
1.582611e-01  1.985587e-16
1.623221e-01  1.962491e-16
1.628134e-01  1.959887e-16
1.664873e-01  1.928112e-16
1.707594e-01  1.893406e-16
1.751411e-01  1.860753e-16
1.756711e-01  1.856978e-16
1.796352e-01  1.816224e-16
1.842446e-01  1.772198e-16
1.889724e-01  1.731387e-16
1.895443e-01  1.726672e-16
1.938214e-01  1.680648e-16
1.987949e-01  1.631502e-16
2.038959e-01  1.586551e-16
2.045130e-01  1.581448e-16
2.091279e-01  1.533168e-16
2.144941e-01  1.482872e-16
2.199981e-01  1.437619e-16
2.206639e-01  1.432531e-16
2.256432e-01  1.386204e-16
2.314332e-01  1.339390e-16
2.373718e-01  1.297805e-16
2.380902e-01  1.293291e-16
2.434628e-01  1.253387e-16
2.497101e-01  1.213598e-16
2.561176e-01  1.180202e-16
2.568928e-01  1.176656e-16
2.626896e-01  1.144926e-16
2.694302e-01  1.115278e-16
2.763438e-01  1.092933e-16
2.771802e-01  1.090595e-16
2.834348e-01  1.070541e-16
2.907078e-01  1.054181e-16
2.981673e-01  1.044279e-16
2.990698e-01  1.043396e-16
3.058183e-01  1.034019e-16
3.136656e-01  1.030311e-16
3.217143e-01  1.034728e-16
3.226880e-01  1.035684e-16
3.299695e-01  1.042783e-16
3.384365e-01  1.055985e-16
3.471208e-01  1.071784e-16
3.481714e-01  1.074462e-16
3.560280e-01  1.093914e-16
3.651636e-01  1.120868e-16
3.745338e-01  1.149902e-16
3.756673e-01  1.153983e-16
3.841443e-01  1.185057e-16
3.940015e-01  1.225794e-16
4.041116e-01  1.269825e-16
4.053346e-01  1.275391e-16
4.144811e-01  1.317498e-16
4.251167e-01  1.369117e-16
4.360252e-01  1.424117e-16
4.373448e-01  1.431096e-16
4.472136e-01  1.483967e-16
4.586891e-01  1.544080e-16
4.704591e-01  1.606856e-16
4.718830e-01  1.614731e-16
4.825311e-01  1.674286e-16
4.949129e-01  1.743052e-16
5.076123e-01  1.815130e-16
5.091486e-01  1.823922e-16
5.206377e-01  1.890162e-16
5.339973e-01  1.966420e-16
5.476997e-01  2.041814e-16
5.493573e-01  2.051222e-16
5.617536e-01  2.121919e-16
5.761683e-01  2.201724e-16
5.909528e-01  2.283503e-16
5.927413e-01  2.293239e-16
6.061166e-01  2.365913e-16
6.216696e-01  2.448537e-16
6.376217e-01  2.533245e-16
6.395515e-01  2.543324e-16
6.539831e-01  2.619003e-16
6.707643e-01  2.704775e-16
6.879761e-01  2.788613e-16
6.900583e-01  2.798679e-16
7.056296e-01  2.874137e-16
7.237361e-01  2.955808e-16
7.423072e-01  3.037207e-16
7.445538e-01  3.047061e-16
7.613548e-01  3.120823e-16
7.808912e-01  3.201871e-16
8.009289e-01  3.278759e-16
8.033530e-01  3.287185e-16
8.214808e-01  3.350078e-16
8.425600e-01  3.420766e-16
8.641801e-01  3.483772e-16
8.667956e-01  3.491684e-16
8.863550e-01  3.550664e-16
9.090989e-01  3.613197e-16
9.324264e-01  3.675130e-16
9.352484e-01  3.681906e-16
9.563525e-01  3.732333e-16
9.808925e-01  3.781294e-16
1.006062e+00  3.826618e-16
1.009107e+00  3.831746e-16
1.031878e+00  3.869825e-16
1.058356e+00  3.904297e-16
1.085513e+00  3.937546e-16
1.088799e+00  3.940646e-16
1.113368e+00  3.963611e-16
1.141937e+00  3.981552e-16
1.171239e+00  3.998434e-16
1.174784e+00  4.000098e-16
1.201293e+00  4.012405e-16
1.232118e+00  4.019026e-16
1.263734e+00  4.023710e-16
1.267559e+00  4.023378e-16
1.296162e+00  4.020929e-16
1.329421e+00  4.014654e-16
1.363534e+00  4.003664e-16
1.367661e+00  4.001793e-16
1.398523e+00  3.988004e-16
1.434409e+00  3.970930e-16
1.471216e+00  3.947479e-16
1.475668e+00  3.944581e-16
1.508967e+00  3.923247e-16
1.547687e+00  3.897340e-16
1.587401e+00  3.869159e-16
1.592205e+00  3.865611e-16
1.628134e+00  3.839508e-16
1.669912e+00  3.808370e-16
1.712762e+00  3.776889e-16
1.717946e+00  3.773071e-16
1.756711e+00  3.745002e-16
1.801789e+00  3.713540e-16
1.848023e+00  3.684398e-16
1.895443e+00  3.653984e-16
1.944080e+00  3.625661e-16
1.993965e+00  3.597500e-16
2.045130e+00  3.572036e-16
2.097608e+00  3.543515e-16
2.151433e+00  3.521688e-16
2.206639e+00  3.501095e-16
2.263261e+00  3.482067e-16
2.321337e+00  3.465567e-16
2.380902e+00  3.449521e-16
2.441996e+00  3.434265e-16
2.504658e+00  3.419603e-16
2.568928e+00  3.404898e-16
2.634847e+00  3.389112e-16
2.702457e+00  3.371753e-16
2.771802e+00  3.351609e-16
2.842926e+00  3.327209e-16
2.915876e+00  3.298133e-16
2.990698e+00  3.264791e-16
3.067439e+00  3.230838e-16
3.146150e+00  3.197482e-16
3.226880e+00  3.163621e-16
3.309682e+00  3.128472e-16
3.394608e+00  3.092820e-16
3.481714e+00  3.056409e-16
3.571055e+00  3.018374e-16
3.662688e+00  2.979732e-16
3.756673e+00  2.940036e-16
3.853069e+00  2.898842e-16
3.951939e+00  2.857077e-16
4.053346e+00  2.814795e-16
4.157355e+00  2.771605e-16
4.264033e+00  2.728818e-16
4.373448e+00  2.686770e-16
4.485671e+00  2.645141e-16
4.600774e+00  2.605616e-16
4.718830e+00  2.568567e-16
4.839915e+00  2.534732e-16
4.964107e+00  2.505850e-16
5.091486e+00  2.483236e-16
5.222134e+00  2.467771e-16
5.356134e+00  2.461880e-16
5.493573e+00  2.466855e-16
5.634538e+00  2.484445e-16
5.779121e+00  2.512673e-16
5.927413e+00  2.537593e-16
6.079511e+00  2.557315e-16
6.235511e+00  2.571451e-16
6.395515e+00  2.579053e-16
6.559624e+00  2.578971e-16
6.727944e+00  2.570508e-16
6.900583e+00  2.552638e-16
7.077652e+00  2.523865e-16
7.259265e+00  2.483423e-16
7.445538e+00  2.430124e-16
7.636591e+00  2.371030e-16
7.832546e+00  2.309723e-16
8.033530e+00  2.242316e-16
8.239670e+00  2.170195e-16
8.451100e+00  2.095589e-16
8.667956e+00  2.017722e-16
8.890376e+00  1.937559e-16
9.118503e+00  1.853626e-16
9.352484e+00  1.767573e-16
9.592470e+00  1.678477e-16
9.838613e+00  1.584785e-16
1.009107e+01  1.488969e-16
1.035001e+01  1.387767e-16
1.061559e+01  1.284272e-16
1.088799e+01  1.174115e-16
1.116737e+01  1.062069e-16
1.145393e+01  9.418489e-17
1.174784e+01  8.201358e-17
1.204929e+01  6.933006e-17
1.235847e+01  5.563115e-17
1.267559e+01  4.192081e-17
1.300085e+01  2.701400e-17
1.333445e+01  1.220530e-17
1.367661e+01  1.190078e-68
1.402755e+01  1.220615e-68
1.438750e+01  1.251936e-68
1.475668e+01  1.284061e-68
1.513534e+01  1.317010e-68
1.552372e+01  1.350804e-68
1.592205e+01  1.385466e-68
1.633061e+01  1.421017e-68
1.674966e+01  1.457481e-68
1.717946e+01  1.494880e-68
1.762028e+01  1.533238e-68
1.807242e+01  1.572581e-68
1.853616e+01  1.612934e-68
