7.400673e-02  3.059033e-17
7.590575e-02  3.183617e-17
7.613548e-02  3.198819e-17
7.785349e-02  3.307945e-17
7.985122e-02  3.436403e-17
8.190020e-02  3.569929e-17
8.214808e-02  3.586193e-17
8.400176e-02  3.695202e-17
8.615725e-02  3.823121e-17
8.836805e-02  3.955625e-17
8.863550e-02  3.971734e-17
9.063558e-02  4.081060e-17
9.296129e-02  4.208540e-17
9.534668e-02  4.340476e-17
9.563525e-02  4.356508e-17
9.779328e-02  4.458163e-17
1.003027e-01  4.576468e-17
1.028764e-01  4.698193e-17
1.031878e-01  4.712941e-17
1.055162e-01  4.804077e-17
1.082238e-01  4.909910e-17
1.110008e-01  5.018507e-17
1.113368e-01  5.031673e-17
1.138491e-01  5.106091e-17
1.167705e-01  5.191999e-17
1.197668e-01  5.279766e-17
1.201293e-01  5.290367e-17
1.228400e-01  5.342083e-17
1.259921e-01  5.402015e-17
1.292251e-01  5.463341e-17
1.296162e-01  5.470737e-17
1.325410e-01  5.496710e-17
1.359420e-01  5.527383e-17
1.394303e-01  5.558893e-17
1.398523e-01  5.562602e-17
1.430081e-01  5.556546e-17
1.466776e-01  5.552018e-17
1.504414e-01  5.549183e-17
1.508967e-01  5.548865e-17
1.543017e-01  5.511923e-17
1.582611e-01  5.472410e-17
1.623221e-01  5.434503e-17
1.628134e-01  5.430286e-17
1.664873e-01  5.363878e-17
1.707594e-01  5.291746e-17
1.751411e-01  5.223749e-17
1.756711e-01  5.215852e-17
1.796352e-01  5.120780e-17
1.842446e-01  5.017736e-17
1.889724e-01  4.921827e-17
1.895443e-01  4.910744e-17
1.938214e-01  4.796277e-17
1.987949e-01  4.672342e-17
2.038959e-01  4.559429e-17
2.045130e-01  4.546460e-17
2.091279e-01  4.418110e-17
2.144941e-01  4.284077e-17
2.199981e-01  4.162812e-17
2.206639e-01  4.149036e-17
2.256432e-01  4.020943e-17
2.314332e-01  3.891188e-17
2.373718e-01  3.774701e-17
2.380902e-01  3.761769e-17
2.434628e-01  3.644935e-17
2.497101e-01  3.528566e-17
2.561176e-01  3.429017e-17
2.568928e-01  3.418080e-17
2.626896e-01  3.317235e-17
2.694302e-01  3.223097e-17
2.763438e-01  3.148413e-17
2.771802e-01  3.140370e-17
2.834348e-01  3.072030e-17
2.907078e-01  3.011555e-17
2.981673e-01  2.970916e-17
2.990698e-01  2.966494e-17
3.058183e-01  2.922321e-17
3.136656e-01  2.894795e-17
3.217143e-01  2.892827e-17
3.226880e-01  2.893488e-17
3.299695e-01  2.898061e-17
3.384365e-01  2.920337e-17
3.471208e-01  2.950846e-17
3.481714e-01  2.956310e-17
3.560280e-01  2.993736e-17
3.651636e-01  3.058630e-17
3.745338e-01  3.123337e-17
3.756673e-01  3.133011e-17
3.841443e-01  3.206881e-17
3.940015e-01  3.310395e-17
4.041116e-01  3.423307e-17
4.053346e-01  3.437484e-17
4.144811e-01  3.544371e-17
4.251167e-01  3.679924e-17
4.360252e-01  3.827673e-17
4.373448e-01  3.846079e-17
4.472136e-01  3.985855e-17
4.586891e-01  4.149777e-17
4.704591e-01  4.319781e-17
4.718830e-01  4.340888e-17
4.825311e-01  4.500783e-17
4.949129e-01  4.692053e-17
5.076123e-01  4.888399e-17
5.091486e-01  4.912928e-17
5.206377e-01  5.097659e-17
5.339973e-01  5.307622e-17
5.476997e-01  5.517890e-17
5.493573e-01  5.543935e-17
5.617536e-01  5.739642e-17
5.761683e-01  5.965410e-17
5.909528e-01  6.196321e-17
5.927413e-01  6.223457e-17
6.061166e-01  6.425475e-17
6.216696e-01  6.658853e-17
6.376217e-01  6.904626e-17
6.395515e-01  6.932832e-17
6.539831e-01  7.144703e-17
6.707643e-01  7.399075e-17
6.879761e-01  7.641928e-17
6.900583e-01  7.670639e-17
7.056296e-01  7.886007e-17
7.237361e-01  8.124214e-17
7.423072e-01  8.360354e-17
7.445538e-01  8.389602e-17
7.613548e-01  8.608767e-17
7.808912e-01  8.850061e-17
8.009289e-01  9.080857e-17
8.033530e-01  9.105690e-17
8.214808e-01  9.291172e-17
8.425600e-01  9.505913e-17
8.641801e-01  9.689977e-17
8.667956e-01  9.713713e-17
8.863550e-01  9.890785e-17
9.090989e-01  1.008018e-16
9.324264e-01  1.027604e-16
9.352484e-01  1.029671e-16
9.563525e-01  1.045065e-16
9.808925e-01  1.060429e-16
1.006062e+00  1.075182e-16
1.009107e+00  1.076778e-16
1.031878e+00  1.088637e-16
1.058356e+00  1.099802e-16
1.085513e+00  1.110262e-16
1.088799e+00  1.111312e-16
1.113368e+00  1.119094e-16
1.141937e+00  1.125075e-16
1.171239e+00  1.131040e-16
1.174784e+00  1.131642e-16
1.201293e+00  1.136094e-16
1.232118e+00  1.138999e-16
1.263734e+00  1.141511e-16
1.267559e+00  1.141480e-16
1.296162e+00  1.141252e-16
1.329421e+00  1.140088e-16
1.363534e+00  1.137674e-16
1.367661e+00  1.137155e-16
1.398523e+00  1.133327e-16
1.434409e+00  1.128764e-16
1.471216e+00  1.122090e-16
1.475668e+00  1.121243e-16
1.508967e+00  1.115010e-16
1.547687e+00  1.107581e-16
1.587401e+00  1.099322e-16
1.592205e+00  1.098280e-16
1.628134e+00  1.090616e-16
1.669912e+00  1.081402e-16
1.712762e+00  1.071882e-16
1.717946e+00  1.070727e-16
1.756711e+00  1.062234e-16
1.801789e+00  1.052774e-16
1.848023e+00  1.044013e-16
1.895443e+00  1.035199e-16
1.944080e+00  1.026774e-16
1.993965e+00  1.018820e-16
2.045130e+00  1.011804e-16
2.097608e+00  1.003971e-16
2.151433e+00  9.986845e-17
2.206639e+00  9.940698e-17
2.263261e+00  9.901918e-17
2.321337e+00  9.873828e-17
2.380902e+00  9.849523e-17
2.441996e+00  9.830950e-17
2.504658e+00  9.816193e-17
2.568928e+00  9.804734e-17
2.634847e+00  9.793435e-17
2.702457e+00  9.778427e-17
2.771802e+00  9.756609e-17
2.842926e+00  9.723054e-17
2.915876e+00  9.673459e-17
2.990698e+00  9.608926e-17
3.067439e+00  9.545674e-17
3.146150e+00  9.484973e-17
3.226880e+00  9.423765e-17
3.309682e+00  9.361554e-17
3.394608e+00  9.297058e-17
3.481714e+00  9.228789e-17
3.571055e+00  9.154838e-17
3.662688e+00  9.074938e-17
3.756673e+00  8.987694e-17
3.853069e+00  8.892055e-17
3.951939e+00  8.786978e-17
4.053346e+00  8.671225e-17
4.157355e+00  8.547094e-17
4.264033e+00  8.418509e-17
4.373448e+00  8.287605e-17
4.485671e+00  8.157077e-17
4.600774e+00  8.029980e-17
4.718830e+00  7.909733e-17
4.839915e+00  7.800425e-17
4.964107e+00  7.707319e-17
5.091486e+00  7.636127e-17
5.222134e+00  7.594421e-17
5.356134e+00  7.590242e-17
5.493573e+00  7.629634e-17
5.634538e+00  7.722300e-17
5.779121e+00  7.861673e-17
5.927413e+00  7.992860e-17
6.079511e+00  8.109465e-17
6.235511e+00  8.208363e-17
6.395515e+00  8.285988e-17
6.559624e+00  8.339183e-17
6.727944e+00  8.363765e-17
6.900583e+00  8.354616e-17
7.077652e+00  8.306504e-17
7.259265e+00  8.213048e-17
7.445538e+00  8.068013e-17
7.636591e+00  7.900113e-17
7.832546e+00  7.723028e-17
8.033530e+00  7.537499e-17
8.239670e+00  7.343289e-17
8.451100e+00  7.141034e-17
8.667956e+00  6.931192e-17
8.890376e+00  6.714581e-17
9.118503e+00  6.491122e-17
9.352484e+00  6.261645e-17
9.592470e+00  6.026704e-17
9.838613e+00  5.748332e-17
1.009107e+01  5.427404e-17
1.035001e+01  5.091561e-17
1.061559e+01  4.744085e-17
1.088799e+01  4.375715e-17
1.116737e+01  3.993954e-17
1.145393e+01  3.585221e-17
1.174784e+01  3.151185e-17
1.204929e+01  2.699607e-17
1.235847e+01  2.205820e-17
1.267559e+01  1.689273e-17
1.300085e+01  1.118632e-17
1.333445e+01  5.193163e-18
1.367661e+01  6.257065e-69
1.402755e+01  6.417622e-69
1.438750e+01  6.582298e-69
1.475668e+01  6.751200e-69
1.513534e+01  6.924436e-69
1.552372e+01  7.102117e-69
1.592205e+01  7.284358e-69
1.633061e+01  7.471275e-69
1.674966e+01  7.662988e-69
1.717946e+01  7.859621e-69
1.762028e+01  8.061299e-69
1.807242e+01  8.268152e-69
1.853616e+01  8.480313e-69
