6.859002e-02  4.813117e-16
7.035004e-02  4.982838e-16
7.056296e-02  5.003486e-16
7.215523e-02  5.142973e-16
7.400673e-02  5.306138e-16
7.590575e-02  5.474646e-16
7.613548e-02  5.495108e-16
7.785349e-02  5.631997e-16
7.985122e-02  5.791753e-16
8.190020e-02  5.956323e-16
8.214808e-02  5.976263e-16
8.400176e-02  6.101834e-16
8.615725e-02  6.247926e-16
8.836805e-02  6.397896e-16
8.863550e-02  6.416035e-16
9.063558e-02  6.527242e-16
9.296129e-02  6.656085e-16
9.534668e-02  6.788079e-16
9.563525e-02  6.804030e-16
9.779328e-02  6.892524e-16
1.003027e-01  6.994977e-16
1.028764e-01  7.099645e-16
1.031878e-01  7.112267e-16
1.055162e-01  7.173703e-16
1.082238e-01  7.244974e-16
1.110008e-01  7.317911e-16
1.113368e-01  7.326742e-16
1.138491e-01  7.355992e-16
1.167705e-01  7.390523e-16
1.197668e-01  7.426317e-16
1.201293e-01  7.430711e-16
1.228400e-01  7.423841e-16
1.259921e-01  7.417551e-16
1.292251e-01  7.413365e-16
1.296162e-01  7.413010e-16
1.325410e-01  7.369879e-16
1.359420e-01  7.323382e-16
1.394303e-01  7.280109e-16
1.398523e-01  7.275029e-16
1.430081e-01  7.195718e-16
1.466776e-01  7.110958e-16
1.504414e-01  7.031299e-16
1.508967e-01  7.022052e-16
1.543017e-01  6.911901e-16
1.582611e-01  6.793930e-16
1.623221e-01  6.682618e-16
1.628134e-01  6.669879e-16
1.664873e-01  6.537215e-16
1.707594e-01  6.396613e-16
1.751411e-01  6.266407e-16
1.756711e-01  6.251465e-16
1.796352e-01  6.103126e-16
1.842446e-01  5.947322e-16
1.889724e-01  5.804546e-16
1.895443e-01  5.788511e-16
1.938214e-01  5.638881e-16
1.987949e-01  5.484199e-16
2.038959e-01  5.346679e-16
2.045130e-01  5.331328e-16
2.091279e-01  5.189757e-16
2.144941e-01  5.047113e-16
2.199981e-01  4.925679e-16
2.206639e-01  4.912388e-16
2.256432e-01  4.793056e-16
2.314332e-01  4.679089e-16
2.373718e-01  4.586477e-16
2.380902e-01  4.576596e-16
2.434628e-01  4.486971e-16
2.497101e-01  4.408916e-16
2.561176e-01  4.355049e-16
2.568928e-01  4.349879e-16
2.626896e-01  4.300149e-16
2.694302e-01  4.267386e-16
2.763438e-01  4.257079e-16
2.771802e-01  4.257033e-16
2.834348e-01  4.250949e-16
2.907078e-01  4.268816e-16
2.981673e-01  4.308082e-16
2.990698e-01  4.313842e-16
3.058183e-01  4.352642e-16
3.136656e-01  4.420243e-16
3.217143e-01  4.508894e-16
3.226880e-01  4.521077e-16
3.299695e-01  4.612471e-16
3.384365e-01  4.733867e-16
3.471208e-01  4.869694e-16
3.481714e-01  4.887336e-16
3.560280e-01  5.019791e-16
3.651636e-01  5.190248e-16
3.745338e-01  5.370084e-16
3.756673e-01  5.393043e-16
3.841443e-01  5.567175e-16
3.940015e-01  5.782671e-16
4.041116e-01  6.009288e-16
4.053346e-01  6.037076e-16
4.144811e-01  6.247071e-16
4.251167e-01  6.495467e-16
4.360252e-01  6.758141e-16
4.373448e-01  6.790099e-16
4.472136e-01  7.031464e-16
4.586891e-01  7.312643e-16
4.704591e-01  7.602847e-16
4.718830e-01  7.637435e-16
4.825311e-01  7.898148e-16
4.949129e-01  8.204496e-16
5.076123e-01  8.517895e-16
5.091486e-01  8.555781e-16
5.206377e-01  8.840730e-16
5.339973e-01  9.166075e-16
5.476997e-01  9.490462e-16
5.493573e-01  9.529484e-16
5.617536e-01  9.822362e-16
5.761683e-01  1.015929e-15
5.909528e-01  1.049981e-15
5.927413e-01  1.053927e-15
6.061166e-01  1.083427e-15
6.216696e-01  1.117185e-15
6.376217e-01  1.151076e-15
6.395515e-01  1.155034e-15
6.539831e-01  1.184686e-15
6.707643e-01  1.218834e-15
6.879761e-01  1.251384e-15
6.900583e-01  1.255218e-15
7.056296e-01  1.283890e-15
7.237361e-01  1.315297e-15
7.423072e-01  1.346101e-15
7.445538e-01  1.349755e-15
7.613548e-01  1.377046e-15
7.808912e-01  1.406543e-15
8.009289e-01  1.434278e-15
8.033530e-01  1.437385e-15
8.214808e-01  1.460532e-15
8.425600e-01  1.485863e-15
8.641801e-01  1.509391e-15
8.667956e-01  1.512100e-15
8.863550e-01  1.532252e-15
9.090989e-01  1.553198e-15
9.324264e-01  1.573883e-15
9.352484e-01  1.576067e-15
9.563525e-01  1.592290e-15
9.808925e-01  1.608411e-15
1.006062e+00  1.622916e-15
1.009107e+00  1.624416e-15
1.031878e+00  1.635531e-15
1.058356e+00  1.646126e-15
1.085513e+00  1.655179e-15
1.088799e+00  1.656039e-15
1.113368e+00  1.662400e-15
1.141937e+00  1.666752e-15
1.171239e+00  1.670360e-15
1.174784e+00  1.670600e-15
1.201293e+00  1.672374e-15
1.232118e+00  1.672262e-15
1.263734e+00  1.671037e-15
1.267559e+00  1.670624e-15
1.296162e+00  1.667576e-15
1.329421e+00  1.662871e-15
1.363534e+00  1.656522e-15
1.367661e+00  1.655586e-15
1.398523e+00  1.648690e-15
1.434409e+00  1.640279e-15
1.471216e+00  1.630191e-15
1.475668e+00  1.628895e-15
1.508967e+00  1.619357e-15
1.547687e+00  1.607862e-15
1.587401e+00  1.595407e-15
1.592205e+00  1.593878e-15
1.628134e+00  1.582631e-15
1.669912e+00  1.569248e-15
1.712762e+00  1.555470e-15
1.717946e+00  1.553776e-15
1.756711e+00  1.541329e-15
1.801789e+00  1.526863e-15
1.848023e+00  1.512702e-15
1.895443e+00  1.498414e-15
1.944080e+00  1.483930e-15
1.993965e+00  1.469364e-15
2.045130e+00  1.454774e-15
2.097608e+00  1.439657e-15
2.151433e+00  1.425330e-15
2.206639e+00  1.410847e-15
2.263261e+00  1.396222e-15
2.321337e+00  1.381586e-15
2.380902e+00  1.366607e-15
2.441996e+00  1.351319e-15
2.504658e+00  1.335585e-15
2.568928e+00  1.319362e-15
2.634847e+00  1.302552e-15
2.702457e+00  1.284935e-15
2.771802e+00  1.266452e-15
2.842926e+00  1.246926e-15
2.915876e+00  1.226274e-15
2.990698e+00  1.204751e-15
3.067439e+00  1.183421e-15
3.146150e+00  1.162342e-15
3.226880e+00  1.141432e-15
3.309682e+00  1.120714e-15
3.394608e+00  1.100198e-15
3.481714e+00  1.079868e-15
3.571055e+00  1.059796e-15
3.662688e+00  1.039987e-15
3.756673e+00  1.020555e-15
3.853069e+00  1.001484e-15
3.951939e+00  9.829466e-16
4.053346e+00  9.650098e-16
4.157355e+00  9.477257e-16
4.264033e+00  9.312304e-16
4.373448e+00  9.156226e-16
4.485671e+00  9.010036e-16
4.600774e+00  8.874542e-16
4.718830e+00  8.751142e-16
4.839915e+00  8.640377e-16
4.964107e+00  8.543052e-16
5.091486e+00  8.460338e-16
5.222134e+00  8.392894e-16
5.356134e+00  8.341147e-16
5.493573e+00  8.302283e-16
5.634538e+00  8.279982e-16
5.779121e+00  8.267401e-16
5.927413e+00  8.240099e-16
6.079511e+00  8.193383e-16
6.235511e+00  8.126962e-16
6.395515e+00  8.039545e-16
6.559624e+00  7.929949e-16
6.727944e+00  7.798955e-16
6.900583e+00  7.642315e-16
7.077652e+00  7.460267e-16
7.259265e+00  7.251813e-16
7.445538e+00  7.016529e-16
7.636591e+00  6.771394e-16
7.832546e+00  6.514651e-16
8.033530e+00  6.249656e-16
8.239670e+00  5.976642e-16
8.451100e+00  5.695614e-16
8.667956e+00  5.414421e-16
8.890376e+00  5.119414e-16
9.118503e+00  4.817408e-16
9.352484e+00  4.509468e-16
9.592470e+00  4.195848e-16
9.838613e+00  3.890629e-16
1.009107e+01  3.570609e-16
1.035001e+01  3.248064e-16
1.061559e+01  2.925027e-16
1.088799e+01  2.601514e-16
1.116737e+01  2.295081e-16
1.145393e+01  1.976322e-16
1.174784e+01  1.661906e-16
1.204929e+01  1.349024e-16
1.235847e+01  1.048490e-16
1.267559e+01  7.699862e-17
1.300085e+01  4.872662e-17
1.333445e+01  2.057182e-17
1.367661e+01  2.827174e-68
1.402755e+01  2.899720e-68
1.438750e+01  2.974127e-68
1.475668e+01  3.050443e-68
1.513534e+01  3.128717e-68
1.552372e+01  3.209000e-68
1.592205e+01  3.291343e-68
1.633061e+01  3.375799e-68
1.674966e+01  3.462422e-68
1.717946e+01  3.551268e-68
1.762028e+01  3.642394e-68
1.807242e+01  3.735858e-68
1.853616e+01  3.831720e-68
