4.934195e-02  4.091334e-16
5.060807e-02  4.242013e-16
5.190667e-02  4.397778e-16
5.206377e-02  4.416742e-16
5.323860e-02  4.563267e-16
5.460470e-02  4.735601e-16
5.600586e-02  4.914493e-16
5.617536e-02  4.936286e-16
5.744297e-02  5.096830e-16
5.891696e-02  5.285434e-16
6.042877e-02  5.481214e-16
6.061166e-02  5.505042e-16
6.197938e-02  5.674343e-16
6.356977e-02  5.873078e-16
6.520097e-02  6.078886e-16
6.539831e-02  6.103907e-16
6.687403e-02  6.277486e-16
6.859002e-02  6.480857e-16
7.035004e-02  6.690882e-16
7.056296e-02  6.716408e-16
7.215523e-02  6.886623e-16
7.400673e-02  7.085205e-16
7.590575e-02  7.289890e-16
7.613548e-02  7.314715e-16
7.785349e-02  7.476808e-16
7.985122e-02  7.665422e-16
8.190020e-02  7.859304e-16
8.214808e-02  7.882755e-16
8.400176e-02  8.027194e-16
8.615725e-02  8.195110e-16
8.836805e-02  8.366822e-16
8.863550e-02  8.387599e-16
9.063558e-02  8.509610e-16
9.296129e-02  8.650799e-16
9.534668e-02  8.795130e-16
9.563525e-02  8.812597e-16
9.779328e-02  8.904442e-16
1.003027e-01  9.010273e-16
1.028764e-01  9.118840e-16
1.031878e-01  9.131922e-16
1.055162e-01  9.187172e-16
1.082238e-01  9.251861e-16
1.110008e-01  9.318766e-16
1.113368e-01  9.326857e-16
1.138491e-01  9.339979e-16
1.167705e-01  9.357300e-16
1.197668e-01  9.375967e-16
1.201293e-01  9.378410e-16
1.228400e-01  9.348153e-16
1.259921e-01  9.316421e-16
1.292251e-01  9.288200e-16
1.296162e-01  9.285057e-16
1.325410e-01  9.212888e-16
1.359420e-01  9.135083e-16
1.394303e-01  9.062866e-16
1.398523e-01  9.054409e-16
1.430081e-01  8.942009e-16
1.466776e-01  8.822441e-16
1.504414e-01  8.710353e-16
1.508967e-01  8.697477e-16
1.543017e-01  8.553772e-16
1.582611e-01  8.400880e-16
1.623221e-01  8.258041e-16
1.628134e-01  8.241874e-16
1.664873e-01  8.077302e-16
1.707594e-01  7.903398e-16
1.751411e-01  7.744188e-16
1.756711e-01  7.726054e-16
1.796352e-01  7.549940e-16
1.842446e-01  7.368029e-16
1.889724e-01  7.204683e-16
1.895443e-01  7.186329e-16
1.938214e-01  7.015451e-16
1.987949e-01  6.842429e-16
2.038959e-01  6.692660e-16
2.045130e-01  6.676085e-16
2.091279e-01  6.523084e-16
2.144941e-01  6.373664e-16
2.199981e-01  6.251583e-16
2.206639e-01  6.238335e-16
2.256432e-01  6.116743e-16
2.314332e-01  6.007543e-16
2.373718e-01  5.925497e-16
2.380902e-01  5.917433e-16
2.434628e-01  5.841485e-16
2.497101e-01  5.783868e-16
2.561176e-01  5.752113e-16
2.568928e-01  5.750467e-16
2.626896e-01  5.726546e-16
2.694302e-01  5.725526e-16
2.763438e-01  5.755614e-16
2.771802e-01  5.760659e-16
2.834348e-01  5.793454e-16
2.907078e-01  5.858514e-16
2.981673e-01  5.949394e-16
2.990698e-01  5.961661e-16
3.058183e-01  6.049100e-16
3.136656e-01  6.178858e-16
3.217143e-01  6.333752e-16
3.226880e-01  6.353909e-16
3.299695e-01  6.506139e-16
3.384365e-01  6.701532e-16
3.471208e-01  6.915030e-16
3.481714e-01  6.941967e-16
3.560280e-01  7.144296e-16
3.651636e-01  7.399702e-16
3.745338e-01  7.668783e-16
3.756673e-01  7.702157e-16
3.841443e-01  7.954885e-16
3.940015e-01  8.265389e-16
4.041116e-01  8.588039e-16
4.053346e-01  8.627443e-16
4.144811e-01  8.924948e-16
4.251167e-01  9.275151e-16
4.360252e-01  9.643099e-16
4.373448e-01  9.687491e-16
4.472136e-01  1.002237e-15
4.586891e-01  1.040874e-15
4.704591e-01  1.080769e-15
4.718830e-01  1.085553e-15
4.825311e-01  1.121580e-15
4.949129e-01  1.163517e-15
5.076123e-01  1.205951e-15
5.091486e-01  1.211040e-15
5.206377e-01  1.249274e-15
5.339973e-01  1.293152e-15
5.476997e-01  1.336806e-15
5.493573e-01  1.342064e-15
5.617536e-01  1.381508e-15
5.761683e-01  1.425876e-15
5.909528e-01  1.470790e-15
5.927413e-01  1.476001e-15
6.061166e-01  1.514955e-15
6.216696e-01  1.559137e-15
6.376217e-01  1.604126e-15
6.395515e-01  1.609223e-15
6.539831e-01  1.647363e-15
6.707643e-01  1.691563e-15
6.879761e-01  1.733436e-15
6.900583e-01  1.738395e-15
7.056296e-01  1.775451e-15
7.237361e-01  1.815545e-15
7.423072e-01  1.854638e-15
7.445538e-01  1.859278e-15
7.613548e-01  1.893900e-15
7.808912e-01  1.930454e-15
8.009289e-01  1.966364e-15
8.033530e-01  1.970154e-15
8.214808e-01  1.998364e-15
8.425600e-01  2.030382e-15
8.641801e-01  2.058956e-15
8.667956e-01  2.062294e-15
8.863550e-01  2.087112e-15
9.090989e-01  2.112935e-15
9.324264e-01  2.137698e-15
9.352484e-01  2.140284e-15
9.563525e-01  2.159480e-15
9.808925e-01  2.178474e-15
1.006062e+00  2.195192e-15
1.009107e+00  2.196882e-15
1.031878e+00  2.209402e-15
1.058356e+00  2.221239e-15
1.085513e+00  2.230869e-15
1.088799e+00  2.231751e-15
1.113368e+00  2.238274e-15
1.141937e+00  2.242233e-15
1.171239e+00  2.245004e-15
1.174784e+00  2.245061e-15
1.201293e+00  2.245484e-15
1.232118e+00  2.243596e-15
1.263734e+00  2.239999e-15
1.267559e+00  2.239268e-15
1.296162e+00  2.233874e-15
1.329421e+00  2.226126e-15
1.363534e+00  2.216076e-15
1.367661e+00  2.214680e-15
1.398523e+00  2.204402e-15
1.434409e+00  2.191626e-15
1.471216e+00  2.176966e-15
1.475668e+00  2.175076e-15
1.508967e+00  2.161170e-15
1.547687e+00  2.144519e-15
1.587401e+00  2.126797e-15
1.592205e+00  2.124529e-15
1.628134e+00  2.107856e-15
1.669912e+00  2.088482e-15
1.712762e+00  2.068078e-15
1.717946e+00  2.065592e-15
1.756711e+00  2.047327e-15
1.801789e+00  2.026082e-15
1.848023e+00  2.004673e-15
1.895443e+00  1.982839e-15
1.944080e+00  1.960360e-15
1.993965e+00  1.937863e-15
2.045130e+00  1.914852e-15
2.097608e+00  1.891064e-15
2.151433e+00  1.867935e-15
2.206639e+00  1.844439e-15
2.263261e+00  1.820602e-15
2.321337e+00  1.796554e-15
2.380902e+00  1.772040e-15
2.441996e+00  1.747011e-15
2.504658e+00  1.721477e-15
2.568928e+00  1.695346e-15
2.634847e+00  1.668545e-15
2.702457e+00  1.640899e-15
2.771802e+00  1.612361e-15
2.842926e+00  1.582854e-15
2.915876e+00  1.552309e-15
2.990698e+00  1.521087e-15
3.067439e+00  1.490369e-15
3.146150e+00  1.460248e-15
3.226880e+00  1.430699e-15
3.309682e+00  1.401763e-15
3.394608e+00  1.373465e-15
3.481714e+00  1.345836e-15
3.571055e+00  1.318913e-15
3.662688e+00  1.292745e-15
3.756673e+00  1.267370e-15
3.853069e+00  1.242848e-15
3.951939e+00  1.219228e-15
4.053346e+00  1.196573e-15
4.157355e+00  1.174909e-15
4.264033e+00  1.154297e-15
4.373448e+00  1.134813e-15
4.485671e+00  1.116468e-15
4.600774e+00  1.099312e-15
4.718830e+00  1.083275e-15
4.839915e+00  1.068241e-15
4.964107e+00  1.054510e-15
5.091486e+00  1.041997e-15
5.222134e+00  1.030897e-15
5.356134e+00  1.021128e-15
5.493573e+00  1.012832e-15
5.634538e+00  1.005830e-15
5.779121e+00  9.996976e-16
5.927413e+00  9.917206e-16
6.079511e+00  9.813650e-16
6.235511e+00  9.689448e-16
6.395515e+00  9.539054e-16
6.559624e+00  9.367014e-16
6.727944e+00  9.165629e-16
6.900583e+00  8.941722e-16
7.077652e+00  8.690992e-16
7.259265e+00  8.406847e-16
7.445538e+00  8.100337e-16
7.636591e+00  7.772611e-16
7.832546e+00  7.444230e-16
8.033530e+00  7.099084e-16
8.239670e+00  6.756464e-16
8.451100e+00  6.408833e-16
8.667956e+00  6.044061e-16
8.890376e+00  5.687704e-16
9.118503e+00  5.314246e-16
9.352484e+00  4.951742e-16
9.592470e+00  4.573646e-16
9.838613e+00  4.212611e-16
1.009107e+01  3.851175e-16
1.035001e+01  3.478342e-16
1.061559e+01  3.126322e-16
1.088799e+01  2.760591e-16
1.116737e+01  2.420177e-16
1.145393e+01  2.067850e-16
1.174784e+01  1.740690e-16
1.204929e+01  1.433396e-16
1.235847e+01  1.100980e-16
1.267559e+01  8.043291e-17
1.300085e+01  4.982513e-17
1.333445e+01  2.219250e-17
1.367661e+01  3.644773e-68
1.402755e+01  3.738298e-68
1.438750e+01  3.834223e-68
1.475668e+01  3.932609e-68
1.513534e+01  4.033520e-68
1.552372e+01  4.137020e-68
1.592205e+01  4.243177e-68
1.633061e+01  4.352057e-68
1.674966e+01  4.463730e-68
1.717946e+01  4.578270e-68
1.762028e+01  4.695749e-68
1.807242e+01  4.816242e-68
1.853616e+01  4.939827e-68
