8.615725e-02  2.796627e-17
8.836805e-02  2.889743e-17
8.863550e-02  2.901057e-17
9.063558e-02  2.977106e-17
9.296129e-02  3.065632e-17
9.534668e-02  3.157091e-17
9.563525e-02  3.168193e-17
9.779328e-02  3.237967e-17
1.003027e-01  3.319081e-17
1.028764e-01  3.402337e-17
1.031878e-01  3.412412e-17
1.055162e-01  3.472878e-17
1.082238e-01  3.542960e-17
1.110008e-01  3.614710e-17
1.113368e-01  3.623403e-17
1.138491e-01  3.671228e-17
1.167705e-01  3.726289e-17
1.197668e-01  3.782432e-17
1.201293e-01  3.789199e-17
1.228400e-01  3.819382e-17
1.259921e-01  3.854317e-17
1.292251e-01  3.889924e-17
1.296162e-01  3.894230e-17
1.325410e-01  3.904702e-17
1.359420e-01  3.917111e-17
1.394303e-01  3.930019e-17
1.398523e-01  3.931494e-17
1.430081e-01  3.918560e-17
1.466776e-01  3.905328e-17
1.504414e-01  3.893095e-17
1.508967e-01  3.891647e-17
1.543017e-01  3.855330e-17
1.582611e-01  3.815816e-17
1.623221e-01  3.777319e-17
1.628134e-01  3.772938e-17
1.664873e-01  3.716119e-17
1.707594e-01  3.653987e-17
1.751411e-01  3.594752e-17
1.756711e-01  3.587809e-17
1.796352e-01  3.510109e-17
1.842446e-01  3.425391e-17
1.889724e-01  3.345698e-17
1.895443e-01  3.336448e-17
1.938214e-01  3.245120e-17
1.987949e-01  3.145903e-17
2.038959e-01  3.054375e-17
2.045130e-01  3.043802e-17
2.091279e-01  2.943889e-17
2.144941e-01  2.838670e-17
2.199981e-01  2.741917e-17
2.206639e-01  2.730859e-17
2.256432e-01  2.629714e-17
2.314332e-01  2.525846e-17
2.373718e-01  2.431435e-17
2.380902e-01  2.420870e-17
2.434628e-01  2.328476e-17
2.497101e-01  2.234957e-17
2.561176e-01  2.152551e-17
2.568928e-01  2.143380e-17
2.626896e-01  2.062057e-17
2.694302e-01  1.983447e-17
2.763438e-01  1.917847e-17
2.771802e-01  1.910654e-17
2.834348e-01  1.851415e-17
2.907078e-01  1.796145e-17
2.981673e-01  1.753784e-17
2.990698e-01  1.748936e-17
3.058183e-01  1.705149e-17
3.136656e-01  1.671408e-17
3.217143e-01  1.654094e-17
3.226880e-01  1.652720e-17
3.299695e-01  1.642377e-17
3.384365e-01  1.640776e-17
3.471208e-01  1.643478e-17
3.481714e-01  1.645138e-17
3.560280e-01  1.655134e-17
3.651636e-01  1.679714e-17
3.745338e-01  1.704941e-17
3.756673e-01  1.709176e-17
3.841443e-01  1.741752e-17
3.940015e-01  1.792033e-17
4.041116e-01  1.846482e-17
4.053346e-01  1.853459e-17
4.144811e-01  1.906211e-17
4.251167e-01  1.974998e-17
4.360252e-01  2.051992e-17
4.373448e-01  2.061590e-17
4.472136e-01  2.134439e-17
4.586891e-01  2.219768e-17
4.704591e-01  2.309683e-17
4.718830e-01  2.320833e-17
4.825311e-01  2.405268e-17
4.949129e-01  2.507347e-17
5.076123e-01  2.612783e-17
5.091486e-01  2.625929e-17
5.206377e-01  2.725065e-17
5.339973e-01  2.840262e-17
5.476997e-01  2.951988e-17
5.493573e-01  2.966134e-17
5.617536e-01  3.072401e-17
5.761683e-01  3.194763e-17
5.909528e-01  3.320645e-17
5.927413e-01  3.335430e-17
6.061166e-01  3.445357e-17
6.216696e-01  3.572598e-17
6.376217e-01  3.705942e-17
6.395515e-01  3.721364e-17
6.539831e-01  3.837243e-17
6.707643e-01  3.975764e-17
6.879761e-01  4.109630e-17
6.900583e-01  4.125571e-17
7.056296e-01  4.245209e-17
7.237361e-01  4.378410e-17
7.423072e-01  4.508990e-17
7.445538e-01  4.524973e-17
7.613548e-01  4.644761e-17
7.808912e-01  4.779592e-17
8.009289e-01  4.906819e-17
8.033530e-01  4.920921e-17
8.214808e-01  5.026312e-17
8.425600e-01  5.147431e-17
8.641801e-01  5.249848e-17
8.667956e-01  5.263082e-17
8.863550e-01  5.361841e-17
9.090989e-01  5.466887e-17
9.324264e-01  5.578260e-17
9.352484e-01  5.590258e-17
9.563525e-01  5.679657e-17
9.808925e-01  5.768006e-17
1.006062e+00  5.851777e-17
1.009107e+00  5.860914e-17
1.031878e+00  5.928827e-17
1.058356e+00  5.994016e-17
1.085513e+00  6.054747e-17
1.088799e+00  6.060914e-17
1.113368e+00  6.106635e-17
1.141937e+00  6.141970e-17
1.171239e+00  6.179231e-17
1.174784e+00  6.182972e-17
1.201293e+00  6.210667e-17
1.232118e+00  6.229123e-17
1.263734e+00  6.247097e-17
1.267559e+00  6.247178e-17
1.296162e+00  6.247773e-17
1.329421e+00  6.243578e-17
1.363534e+00  6.231913e-17
1.367661e+00  6.229277e-17
1.398523e+00  6.209851e-17
1.434409e+00  6.186750e-17
1.471216e+00  6.150397e-17
1.475668e+00  6.145762e-17
1.508967e+00  6.111638e-17
1.547687e+00  6.071159e-17
1.587401e+00  6.025213e-17
1.592205e+00  6.019429e-17
1.628134e+00  5.976886e-17
1.669912e+00  5.924494e-17
1.712762e+00  5.871971e-17
1.717946e+00  5.865485e-17
1.756711e+00  5.817820e-17
1.801789e+00  5.765132e-17
1.848023e+00  5.715651e-17
1.895443e+00  5.665003e-17
1.944080e+00  5.617401e-17
1.993965e+00  5.572169e-17
2.045130e+00  5.531313e-17
2.097608e+00  5.485378e-17
2.151433e+00  5.455266e-17
2.206639e+00  5.429714e-17
2.263261e+00  5.410237e-17
2.321337e+00  5.398909e-17
2.380902e+00  5.390791e-17
2.441996e+00  5.386706e-17
2.504658e+00  5.385744e-17
2.568928e+00  5.387241e-17
2.634847e+00  5.389521e-17
2.702457e+00  5.389942e-17
2.771802e+00  5.386569e-17
2.842926e+00  5.376792e-17
2.915876e+00  5.357408e-17
2.990698e+00  5.329083e-17
3.067439e+00  5.301983e-17
3.146150e+00  5.276992e-17
3.226880e+00  5.252096e-17
3.309682e+00  5.227099e-17
3.394608e+00  5.201507e-17
3.481714e+00  5.174003e-17
3.571055e+00  5.144294e-17
3.662688e+00  5.111118e-17
3.756673e+00  5.074070e-17
3.853069e+00  5.032523e-17
3.951939e+00  4.985770e-17
4.053346e+00  4.933305e-17
4.157355e+00  4.874484e-17
4.264033e+00  4.808986e-17
4.373448e+00  4.736023e-17
4.485671e+00  4.657757e-17
4.600774e+00  4.578969e-17
4.718830e+00  4.502859e-17
4.839915e+00  4.432515e-17
4.964107e+00  4.370978e-17
5.091486e+00  4.323129e-17
5.222134e+00  4.293170e-17
5.356134e+00  4.286701e-17
5.493573e+00  4.310469e-17
5.634538e+00  4.372143e-17
5.779121e+00  4.468834e-17
5.927413e+00  4.563032e-17
6.079511e+00  4.649304e-17
6.235511e+00  4.725429e-17
6.395515e+00  4.789357e-17
6.559624e+00  4.838466e-17
6.727944e+00  4.869856e-17
6.900583e+00  4.880775e-17
7.077652e+00  4.866953e-17
7.259265e+00  4.824651e-17
7.445538e+00  4.749164e-17
7.636591e+00  4.658949e-17
7.832546e+00  4.562963e-17
8.033530e+00  4.461579e-17
8.239670e+00  4.354623e-17
8.451100e+00  4.242464e-17
8.667956e+00  4.125383e-17
8.890376e+00  4.003805e-17
9.118503e+00  3.877770e-17
9.352484e+00  3.747661e-17
9.592470e+00  3.613861e-17
9.838613e+00  3.476748e-17
1.009107e+01  3.336612e-17
1.035001e+01  3.193838e-17
1.061559e+01  3.015160e-17
1.088799e+01  2.786508e-17
1.116737e+01  2.547418e-17
1.145393e+01  2.291180e-17
1.174784e+01  2.022729e-17
1.204929e+01  1.731760e-17
1.235847e+01  1.425053e-17
1.267559e+01  1.087606e-17
1.300085e+01  7.291108e-18
1.333445e+01  3.289753e-18
1.367661e+01  4.513840e-69
1.402755e+01  4.629665e-69
1.438750e+01  4.748462e-69
1.475668e+01  4.870308e-69
1.513534e+01  4.995280e-69
1.552372e+01  5.123459e-69
1.592205e+01  5.254927e-69
1.633061e+01  5.389769e-69
1.674966e+01  5.528071e-69
1.717946e+01  5.669921e-69
1.762028e+01  5.815411e-69
1.807242e+01  5.964635e-69
1.853616e+01  6.117688e-69
