6.900583e-01  3.815141e-16
7.056296e-01  3.914837e-16
7.237361e-01  4.025132e-16
7.423072e-01  4.133786e-16
7.445538e-01  4.146874e-16
7.613548e-01  4.244806e-16
7.808912e-01  4.351919e-16
8.009289e-01  4.455235e-16
8.033530e-01  4.466255e-16
8.214808e-01  4.548477e-16
8.425600e-01  4.642997e-16
8.641801e-01  4.728136e-16
8.667956e-01  4.738450e-16
8.863550e-01  4.815312e-16
9.090989e-01  4.897515e-16
9.324264e-01  4.979671e-16
9.352484e-01  4.988239e-16
9.563525e-01  5.051963e-16
9.808925e-01  5.118696e-16
1.006062e+00  5.177987e-16
1.009107e+00  5.184579e-16
1.031878e+00  5.233514e-16
1.058356e+00  5.279790e-16
1.085513e+00  5.319774e-16
1.088799e+00  5.324006e-16
1.113368e+00  5.355354e-16
1.141937e+00  5.377569e-16
1.171239e+00  5.399871e-16
1.174784e+00  5.401798e-16
1.201293e+00  5.416045e-16
1.232118e+00  5.424497e-16
1.263734e+00  5.429050e-16
1.267559e+00  5.428471e-16
1.296162e+00  5.424198e-16
1.329421e+00  5.414765e-16
1.363534e+00  5.400131e-16
1.367661e+00  5.397537e-16
1.398523e+00  5.378424e-16
1.434409e+00  5.354512e-16
1.471216e+00  5.323566e-16
1.475668e+00  5.319644e-16
1.508967e+00  5.290766e-16
1.547687e+00  5.256014e-16
1.587401e+00  5.218114e-16
1.592205e+00  5.213396e-16
1.628134e+00  5.178687e-16
1.669912e+00  5.136867e-16
1.712762e+00  5.094897e-16
1.717946e+00  5.089735e-16
1.756711e+00  5.051785e-16
1.801789e+00  5.009206e-16
1.848023e+00  4.969504e-16
1.895443e+00  4.928248e-16
1.944080e+00  4.889411e-16
1.993965e+00  4.851206e-16
2.045130e+00  4.814707e-16
2.097608e+00  4.776400e-16
2.151433e+00  4.745079e-16
2.206639e+00  4.715377e-16
2.263261e+00  4.687602e-16
2.321337e+00  4.662239e-16
2.380902e+00  4.637335e-16
2.441996e+00  4.613225e-16
2.504658e+00  4.589112e-16
2.568928e+00  4.564616e-16
2.634847e+00  4.538719e-16
2.702457e+00  4.509933e-16
2.771802e+00  4.477545e-16
2.842926e+00  4.439842e-16
2.915876e+00  4.395912e-16
2.990698e+00  4.346090e-16
3.067439e+00  4.296255e-16
3.146150e+00  4.246398e-16
3.226880e+00  4.196184e-16
3.309682e+00  4.145380e-16
3.394608e+00  4.093999e-16
3.481714e+00  4.041558e-16
3.571055e+00  3.988117e-16
3.662688e+00  3.933485e-16
3.756673e+00  3.877709e-16
3.853069e+00  3.820953e-16
3.951939e+00  3.763306e-16
4.053346e+00  3.705263e-16
4.157355e+00  3.646962e-16
4.264033e+00  3.588950e-16
4.373448e+00  3.531704e-16
4.485671e+00  3.476173e-16
4.600774e+00  3.423203e-16
4.718830e+00  3.374010e-16
4.839915e+00  3.329826e-16
4.964107e+00  3.291953e-16
5.091486e+00  3.262085e-16
5.222134e+00  3.241848e-16
5.356134e+00  3.232972e-16
5.493573e+00  3.237406e-16
5.634538e+00  3.256879e-16
5.779121e+00  3.288230e-16
5.927413e+00  3.314929e-16
6.079511e+00  3.334860e-16
6.235511e+00  3.347184e-16
6.395515e+00  3.350734e-16
6.559624e+00  3.344688e-16
6.727944e+00  3.327633e-16
6.900583e+00  3.298681e-16
7.077652e+00  3.256432e-16
7.259265e+00  3.199674e-16
7.445538e+00  3.126586e-16
7.636591e+00  3.042055e-16
7.832546e+00  2.954103e-16
8.033530e+00  2.862313e-16
8.239670e+00  2.767419e-16
8.451100e+00  2.668309e-16
8.667956e+00  2.565491e-16
8.890376e+00  2.459988e-16
9.118503e+00  2.349613e-16
9.352484e+00  2.236688e-16
9.592470e+00  2.118148e-16
9.838613e+00  1.995148e-16
1.009107e+01  1.869921e-16
1.035001e+01  1.737431e-16
1.061559e+01  1.603191e-16
1.088799e+01  1.460582e-16
1.116737e+01  1.316369e-16
1.145393e+01  1.162633e-16
1.174784e+01  1.002552e-16
1.204929e+01  8.436975e-17
1.235847e+01  6.730474e-17
1.267559e+01  5.050628e-17
1.300085e+01  3.239899e-17
1.333445e+01  1.388458e-17
1.367661e+01  1.392272e-68
1.402755e+01  1.427997e-68
1.438750e+01  1.464640e-68
1.475668e+01  1.502223e-68
1.513534e+01  1.540770e-68
1.552372e+01  1.580306e-68
1.592205e+01  1.620857e-68
1.633061e+01  1.662448e-68
1.674966e+01  1.705106e-68
1.717946e+01  1.748859e-68
1.762028e+01  1.793735e-68
1.807242e+01  1.839762e-68
1.853616e+01  1.886971e-68
