5.600586e-02  2.103659e-17
5.617536e-02  2.113225e-17
5.744297e-02  2.191538e-17
5.891696e-02  2.283966e-17
6.042877e-02  2.380321e-17
6.061166e-02  2.392085e-17
6.197938e-02  2.481442e-17
6.356977e-02  2.586997e-17
6.520097e-02  2.697013e-17
6.539831e-02  2.710435e-17
6.687403e-02  2.810750e-17
6.859002e-02  2.929266e-17
7.035004e-02  3.052831e-17
7.056296e-02  3.067911e-17
7.215523e-02  3.173774e-17
7.400673e-02  3.298482e-17
7.590575e-02  3.428122e-17
7.613548e-02  3.443923e-17
7.785349e-02  3.555381e-17
7.985122e-02  3.686355e-17
8.190020e-02  3.822217e-17
8.214808e-02  3.838751e-17
8.400176e-02  3.948890e-17
8.615725e-02  4.077891e-17
8.836805e-02  4.211205e-17
8.863550e-02  4.227399e-17
9.063558e-02  4.335371e-17
9.296129e-02  4.461030e-17
9.534668e-02  4.590766e-17
9.563525e-02  4.606507e-17
9.779328e-02  4.704543e-17
1.003027e-01  4.818408e-17
1.028764e-01  4.935218e-17
1.031878e-01  4.949354e-17
1.055162e-01  5.033217e-17
1.082238e-01  5.130424e-17
1.110008e-01  5.229823e-17
1.113368e-01  5.241855e-17
1.138491e-01  5.306655e-17
1.167705e-01  5.381334e-17
1.197668e-01  5.457396e-17
1.201293e-01  5.466564e-17
1.228400e-01  5.505781e-17
1.259921e-01  5.551283e-17
1.292251e-01  5.597718e-17
1.296162e-01  5.603322e-17
1.325410e-01  5.613818e-17
1.359420e-01  5.626610e-17
1.394303e-01  5.640110e-17
1.398523e-01  5.641655e-17
1.430081e-01  5.618445e-17
1.466776e-01  5.594264e-17
1.504414e-01  5.571742e-17
1.508967e-01  5.569078e-17
1.543017e-01  5.513926e-17
1.582611e-01  5.453758e-17
1.623221e-01  5.395594e-17
1.628134e-01  5.388939e-17
1.664873e-01  5.303466e-17
1.707594e-01  5.210224e-17
1.751411e-01  5.121249e-17
1.756711e-01  5.110867e-17
1.796352e-01  4.998044e-17
1.842446e-01  4.875455e-17
1.889724e-01  4.760318e-17
1.895443e-01  4.746984e-17
1.938214e-01  4.615752e-17
1.987949e-01  4.473691e-17
2.038959e-01  4.342826e-17
2.045130e-01  4.327740e-17
2.091279e-01  4.185833e-17
2.144941e-01  4.036726e-17
2.199981e-01  3.900445e-17
2.206639e-01  3.884908e-17
2.256432e-01  3.743321e-17
2.314332e-01  3.598552e-17
2.373718e-01  3.467792e-17
2.380902e-01  3.453124e-17
2.434628e-01  3.324674e-17
2.497101e-01  3.195307e-17
2.561176e-01  3.082510e-17
2.568928e-01  3.070067e-17
2.626896e-01  2.960760e-17
2.694302e-01  2.855806e-17
2.763438e-01  2.769644e-17
2.771802e-01  2.760201e-17
2.834348e-01  2.681559e-17
2.907078e-01  2.609963e-17
2.981673e-01  2.556080e-17
2.990698e-01  2.550163e-17
3.058183e-01  2.496126e-17
3.136656e-01  2.456549e-17
3.217143e-01  2.439465e-17
3.226880e-01  2.438331e-17
3.299695e-01  2.429469e-17
3.384365e-01  2.434918e-17
3.471208e-01  2.448547e-17
3.481714e-01  2.451871e-17
3.560280e-01  2.474173e-17
3.651636e-01  2.518611e-17
3.745338e-01  2.563790e-17
3.756673e-01  2.570910e-17
3.841443e-01  2.625314e-17
3.940015e-01  2.704257e-17
4.041116e-01  2.790998e-17
4.053346e-01  2.802119e-17
4.144811e-01  2.886165e-17
4.251167e-01  2.992863e-17
4.360252e-01  3.110669e-17
4.373448e-01  3.125373e-17
4.472136e-01  3.237003e-17
4.586891e-01  3.368519e-17
4.704591e-01  3.506183e-17
4.718830e-01  3.523133e-17
4.825311e-01  3.651456e-17
4.949129e-01  3.805402e-17
5.076123e-01  3.965332e-17
5.091486e-01  3.985234e-17
5.206377e-01  4.135299e-17
5.339973e-01  4.307291e-17
5.476997e-01  4.477663e-17
5.493573e-01  4.498817e-17
5.617536e-01  4.657749e-17
5.761683e-01  4.842883e-17
5.909528e-01  5.031972e-17
5.927413e-01  5.054109e-17
6.061166e-01  5.218860e-17
6.216696e-01  5.409130e-17
6.376217e-01  5.608958e-17
6.395515e-01  5.632143e-17
6.539831e-01  5.806336e-17
6.707643e-01  6.013050e-17
6.879761e-01  6.214522e-17
6.900583e-01  6.238082e-17
7.056296e-01  6.414832e-17
7.237361e-01  6.609828e-17
7.423072e-01  6.802667e-17
7.445538e-01  6.826570e-17
7.613548e-01  7.005693e-17
7.808912e-01  7.206407e-17
8.009289e-01  7.395397e-17
8.033530e-01  7.415879e-17
8.214808e-01  7.568882e-17
8.425600e-01  7.746006e-17
8.641801e-01  7.896399e-17
8.667956e-01  7.916052e-17
8.863550e-01  8.062690e-17
9.090989e-01  8.218269e-17
9.324264e-01  8.381084e-17
9.352484e-01  8.398171e-17
9.563525e-01  8.525428e-17
9.808925e-01  8.654031e-17
1.006062e+00  8.775121e-17
1.009107e+00  8.788353e-17
1.031878e+00  8.886672e-17
1.058356e+00  8.979732e-17
1.085513e+00  9.067735e-17
1.088799e+00  9.076964e-17
1.113368e+00  9.145388e-17
1.141937e+00  9.192429e-17
1.171239e+00  9.243343e-17
1.174784e+00  9.248466e-17
1.201293e+00  9.286376e-17
1.232118e+00  9.311721e-17
1.263734e+00  9.334005e-17
1.267559e+00  9.333917e-17
1.296162e+00  9.333267e-17
1.329421e+00  9.324641e-17
1.363534e+00  9.305883e-17
1.367661e+00  9.301718e-17
1.398523e+00  9.271024e-17
1.434409e+00  9.234615e-17
1.471216e+00  9.179527e-17
1.475668e+00  9.172591e-17
1.508967e+00  9.121533e-17
1.547687e+00  9.061145e-17
1.587401e+00  8.992903e-17
1.592205e+00  8.984326e-17
1.628134e+00  8.921243e-17
1.669912e+00  8.845083e-17
1.712762e+00  8.767862e-17
1.717946e+00  8.758276e-17
1.756711e+00  8.687819e-17
1.801789e+00  8.609286e-17
1.848023e+00  8.537290e-17
1.895443e+00  8.463519e-17
1.944080e+00  8.394370e-17
1.993965e+00  8.328300e-17
2.045130e+00  8.270013e-17
2.097608e+00  8.204489e-17
2.151433e+00  8.161167e-17
2.206639e+00  8.124127e-17
2.263261e+00  8.093993e-17
2.321337e+00  8.073261e-17
2.380902e+00  8.055880e-17
2.441996e+00  8.043708e-17
2.504658e+00  8.035027e-17
2.568928e+00  8.029302e-17
2.634847e+00  8.024141e-17
2.702457e+00  8.015981e-17
2.771802e+00  8.002292e-17
2.842926e+00  7.979067e-17
2.915876e+00  7.942521e-17
2.990698e+00  7.893114e-17
3.067439e+00  7.845415e-17
3.146150e+00  7.799846e-17
3.226880e+00  7.754010e-17
3.309682e+00  7.707655e-17
3.394608e+00  7.659420e-17
3.481714e+00  7.608421e-17
3.571055e+00  7.553180e-17
3.662688e+00  7.492939e-17
3.756673e+00  7.426627e-17
3.853069e+00  7.353514e-17
3.951939e+00  7.272688e-17
4.053346e+00  7.183116e-17
4.157355e+00  7.084371e-17
4.264033e+00  6.977814e-17
4.373448e+00  6.868237e-17
4.485671e+00  6.758353e-17
4.600774e+00  6.650346e-17
4.718830e+00  6.547841e-17
4.839915e+00  6.454099e-17
4.964107e+00  6.373837e-17
5.091486e+00  6.312043e-17
5.222134e+00  6.275276e-17
5.356134e+00  6.270641e-17
5.493573e+00  6.306360e-17
5.634538e+00  6.389273e-17
5.779121e+00  6.512795e-17
5.927413e+00  6.630243e-17
6.079511e+00  6.735388e-17
6.235511e+00  6.825904e-17
6.395515e+00  6.898780e-17
6.559624e+00  6.950978e-17
6.727944e+00  6.978847e-17
6.900583e+00  6.978327e-17
7.077652e+00  6.944457e-17
7.259265e+00  6.871673e-17
7.445538e+00  6.754679e-17
7.636591e+00  6.617881e-17
7.832546e+00  6.473325e-17
8.033530e+00  6.321471e-17
8.239670e+00  6.162130e-17
8.451100e+00  5.995861e-17
8.667956e+00  5.823040e-17
8.890376e+00  5.644341e-17
9.118503e+00  5.459735e-17
9.352484e+00  5.269821e-17
9.592470e+00  5.075131e-17
9.838613e+00  4.876185e-17
1.009107e+01  4.639935e-17
1.035001e+01  4.357645e-17
1.061559e+01  4.058361e-17
1.088799e+01  3.747556e-17
1.116737e+01  3.420844e-17
1.145393e+01  3.076317e-17
1.174784e+01  2.711683e-17
1.204929e+01  2.315498e-17
1.235847e+01  1.899551e-17
1.267559e+01  1.452575e-17
1.300085e+01  9.703361e-18
1.333445e+01  4.484032e-18
1.367661e+01  5.622756e-69
1.402755e+01  5.767036e-69
1.438750e+01  5.915018e-69
1.475668e+01  6.066798e-69
1.513534e+01  6.222472e-69
1.552372e+01  6.382141e-69
1.592205e+01  6.545907e-69
1.633061e+01  6.713875e-69
1.674966e+01  6.886153e-69
1.717946e+01  7.062852e-69
1.762028e+01  7.244085e-69
1.807242e+01  7.429969e-69
1.853616e+01  7.620622e-69
