1.475668e+00  1.946652e-15
1.508967e+00  1.934717e-15
1.547687e+00  1.920354e-15
1.587401e+00  1.904959e-15
1.592205e+00  1.903034e-15
1.628134e+00  1.888876e-15
1.669912e+00  1.872059e-15
1.712762e+00  1.854730e-15
1.717946e+00  1.852597e-15
1.756711e+00  1.836921e-15
1.801789e+00  1.818841e-15
1.848023e+00  1.800826e-15
1.895443e+00  1.782228e-15
1.944080e+00  1.763497e-15
1.993965e+00  1.744512e-15
2.045130e+00  1.725503e-15
2.097608e+00  1.705425e-15
2.151433e+00  1.686183e-15
2.206639e+00  1.666713e-15
2.263261e+00  1.646968e-15
2.321337e+00  1.627162e-15
2.380902e+00  1.606845e-15
2.441996e+00  1.586099e-15
2.504658e+00  1.564867e-15
2.568928e+00  1.543095e-15
2.634847e+00  1.520604e-15
2.702457e+00  1.497315e-15
2.771802e+00  1.473097e-15
2.842926e+00  1.447864e-15
2.915876e+00  1.421471e-15
2.990698e+00  1.394302e-15
3.067439e+00  1.367481e-15
3.146150e+00  1.341070e-15
3.226880e+00  1.315065e-15
3.309682e+00  1.289476e-15
3.394608e+00  1.264321e-15
3.481714e+00  1.239583e-15
3.571055e+00  1.215384e-15
3.662688e+00  1.191746e-15
3.756673e+00  1.168683e-15
3.853069e+00  1.146324e-15
3.951939e+00  1.124719e-15
4.053346e+00  1.103932e-15
4.157355e+00  1.084011e-15
4.264033e+00  1.065073e-15
4.373448e+00  1.047205e-15
4.485671e+00  1.030404e-15
4.600774e+00  1.014792e-15
4.718830e+00  1.000435e-15
4.839915e+00  9.873423e-16
4.964107e+00  9.755543e-16
5.091486e+00  9.648552e-16
5.222134e+00  9.555530e-16
5.356134e+00  9.476774e-16
5.493573e+00  9.412973e-16
5.634538e+00  9.364820e-16
5.779121e+00  9.324583e-16
5.927413e+00  9.266712e-16
6.079511e+00  9.188407e-16
6.235511e+00  9.088278e-16
6.395515e+00  8.965318e-16
6.559624e+00  8.818676e-16
6.727944e+00  8.647236e-16
6.900583e+00  8.449758e-16
7.077652e+00  8.225978e-16
7.259265e+00  7.974705e-16
7.445538e+00  7.695335e-16
7.636591e+00  7.401586e-16
7.832546e+00  7.099224e-16
8.033530e+00  6.789009e-16
8.239670e+00  6.470711e-16
8.451100e+00  6.154637e-16
8.667956e+00  5.823156e-16
8.890376e+00  5.486276e-16
9.118503e+00  5.144373e-16
9.352484e+00  4.798717e-16
9.592470e+00  4.450065e-16
9.838613e+00  4.099776e-16
1.009107e+01  3.749386e-16
1.035001e+01  3.399200e-16
1.061559e+01  3.050198e-16
1.088799e+01  2.707284e-16
1.116737e+01  2.365151e-16
1.145393e+01  2.034097e-16
1.174784e+01  1.703381e-16
1.204929e+01  1.388171e-16
1.235847e+01  1.072929e-16
1.267559e+01  7.782144e-17
1.300085e+01  4.858708e-17
1.333445e+01  1.990937e-17
1.367661e+01  3.286270e-68
1.402755e+01  3.370596e-68
1.438750e+01  3.457086e-68
1.475668e+01  3.545795e-68
1.513534e+01  3.636780e-68
1.552372e+01  3.730100e-68
1.592205e+01  3.825814e-68
1.633061e+01  3.923985e-68
1.674966e+01  4.024674e-68
1.717946e+01  4.127948e-68
1.762028e+01  4.233871e-68
1.807242e+01  4.342512e-68
1.853616e+01  4.453941e-68
