4.238339e-02  7.931252e-16
4.347095e-02  8.148159e-16
4.458642e-02  8.371325e-16
4.472136e-02  8.398368e-16
4.573051e-02  8.600569e-16
4.690395e-02  8.836414e-16
4.810751e-02  9.079087e-16
4.825311e-02  9.108501e-16
4.934195e-02  9.331119e-16
5.060807e-02  9.589903e-16
5.190667e-02  9.855591e-16
5.206377e-02  9.887793e-16
5.323860e-02  1.010245e-15
5.460470e-02  1.035244e-15
5.600586e-02  1.060913e-15
5.617536e-02  1.064023e-15
5.744297e-02  1.086052e-15
5.891696e-02  1.111663e-15
6.042877e-02  1.137959e-15
6.061166e-02  1.141142e-15
6.197938e-02  1.160982e-15
6.356977e-02  1.184014e-15
6.520097e-02  1.207616e-15
6.539831e-02  1.210469e-15
6.687403e-02  1.229251e-15
6.859002e-02  1.251048e-15
7.035004e-02  1.273369e-15
7.056296e-02  1.276065e-15
7.215523e-02  1.292377e-15
7.400673e-02  1.311334e-15
7.590575e-02  1.330756e-15
7.613548e-02  1.333102e-15
7.785349e-02  1.345009e-15
7.985122e-02  1.358894e-15
8.190020e-02  1.373180e-15
8.214808e-02  1.374911e-15
8.400176e-02  1.383812e-15
8.615725e-02  1.394329e-15
8.836805e-02  1.405215e-15
8.863550e-02  1.406540e-15
9.063558e-02  1.411527e-15
9.296129e-02  1.417646e-15
9.534668e-02  1.424229e-15
9.563525e-02  1.425046e-15
9.779328e-02  1.425801e-15
1.003027e-01  1.427214e-15
1.028764e-01  1.429255e-15
1.031878e-01  1.429529e-15
1.055162e-01  1.426869e-15
1.082238e-01  1.424571e-15
1.110008e-01  1.423147e-15
1.113368e-01  1.423014e-15
1.138491e-01  1.416073e-15
1.167705e-01  1.409205e-15
1.197668e-01  1.403427e-15
1.201293e-01  1.402799e-15
1.228400e-01  1.393442e-15
1.259921e-01  1.384133e-15
1.292251e-01  1.376244e-15
1.296162e-01  1.375383e-15
1.325410e-01  1.363765e-15
1.359420e-01  1.352227e-15
1.394303e-01  1.342493e-15
1.398523e-01  1.341429e-15
1.430081e-01  1.328064e-15
1.466776e-01  1.315097e-15
1.504414e-01  1.304377e-15
1.508967e-01  1.303250e-15
1.543017e-01  1.292070e-15
1.582611e-01  1.281727e-15
1.623221e-01  1.273961e-15
1.628134e-01  1.273216e-15
1.664873e-01  1.262228e-15
1.707594e-01  1.252479e-15
1.751411e-01  1.246072e-15
1.756711e-01  1.245513e-15
1.796352e-01  1.239650e-15
1.842446e-01  1.236078e-15
1.889724e-01  1.236001e-15
1.895443e-01  1.236197e-15
1.938214e-01  1.233384e-15
1.987949e-01  1.233883e-15
2.038959e-01  1.238468e-15
2.045130e-01  1.239254e-15
2.091279e-01  1.243123e-15
2.144941e-01  1.251355e-15
2.199981e-01  1.263893e-15
2.206639e-01  1.265601e-15
2.256432e-01  1.277772e-15
2.314332e-01  1.295903e-15
2.373718e-01  1.318020e-15
2.380902e-01  1.320895e-15
2.434628e-01  1.340438e-15
2.497101e-01  1.366756e-15
2.561176e-01  1.397143e-15
2.568928e-01  1.400971e-15
2.626896e-01  1.429974e-15
2.694302e-01  1.467193e-15
2.763438e-01  1.508281e-15
2.771802e-01  1.513344e-15
2.834348e-01  1.550362e-15
2.907078e-01  1.596164e-15
2.981673e-01  1.645714e-15
2.990698e-01  1.651782e-15
3.058183e-01  1.697759e-15
3.136656e-01  1.753852e-15
3.217143e-01  1.812957e-15
3.226880e-01  1.820146e-15
3.299695e-01  1.873828e-15
3.384365e-01  1.937577e-15
3.471208e-01  2.003791e-15
3.481714e-01  2.011884e-15
3.560280e-01  2.072717e-15
3.651636e-01  2.144515e-15
3.745338e-01  2.217479e-15
3.756673e-01  2.226372e-15
3.841443e-01  2.293493e-15
3.940015e-01  2.370638e-15
4.041116e-01  2.449409e-15
4.053346e-01  2.458931e-15
4.144811e-01  2.530344e-15
4.251167e-01  2.612213e-15
4.360252e-01  2.695151e-15
4.373448e-01  2.705026e-15
4.472136e-01  2.779209e-15
4.586891e-01  2.863226e-15
4.704591e-01  2.948452e-15
4.718830e-01  2.958554e-15
4.825311e-01  3.034207e-15
4.949129e-01  3.119722e-15
5.076123e-01  3.205655e-15
5.091486e-01  3.215696e-15
5.206377e-01  3.290834e-15
5.339973e-01  3.375240e-15
5.476997e-01  3.459553e-15
5.493573e-01  3.469383e-15
5.617536e-01  3.542809e-15
5.761683e-01  3.625334e-15
5.909528e-01  3.706226e-15
5.927413e-01  3.715517e-15
6.061166e-01  3.784772e-15
6.216696e-01  3.861925e-15
6.376217e-01  3.938133e-15
6.395515e-01  3.946836e-15
6.539831e-01  4.011694e-15
6.707643e-01  4.083181e-15
6.879761e-01  4.151542e-15
6.900583e-01  4.159292e-15
7.056296e-01  4.216971e-15
7.237361e-01  4.279439e-15
7.423072e-01  4.338815e-15
7.445538e-01  4.345537e-15
7.613548e-01  4.395497e-15
7.808912e-01  4.448254e-15
8.009289e-01  4.496842e-15
8.033530e-01  4.502056e-15
8.214808e-01  4.540744e-15
8.425600e-01  4.580807e-15
8.641801e-01  4.617063e-15
8.667956e-01  4.620902e-15
8.863550e-01  4.649345e-15
9.090989e-01  4.676825e-15
9.324264e-01  4.699825e-15
9.352484e-01  4.701956e-15
9.563525e-01  4.717721e-15
9.808925e-01  4.730857e-15
1.006062e+00  4.739410e-15
1.009107e+00  4.739870e-15
1.031878e+00  4.743265e-15
1.058356e+00  4.741574e-15
1.085513e+00  4.735030e-15
1.088799e+00  4.733582e-15
1.113368e+00  4.722904e-15
1.141937e+00  4.706493e-15
1.171239e+00  4.685478e-15
1.174784e+00  4.682410e-15
1.201293e+00  4.659823e-15
1.232118e+00  4.629276e-15
1.263734e+00  4.593996e-15
1.267559e+00  4.589200e-15
1.296162e+00  4.553941e-15
1.329421e+00  4.510234e-15
1.363534e+00  4.462330e-15
1.367661e+00  4.456073e-15
1.398523e+00  4.410147e-15
1.434409e+00  4.354539e-15
1.471216e+00  4.295152e-15
1.475668e+00  4.287647e-15
1.508967e+00  4.232625e-15
1.547687e+00  4.167276e-15
1.587401e+00  4.099045e-15
1.592205e+00  4.090573e-15
1.628134e+00  4.028548e-15
1.669912e+00  3.955776e-15
1.712762e+00  3.880926e-15
1.717946e+00  3.871713e-15
1.756711e+00  3.804362e-15
1.801789e+00  3.726474e-15
1.848023e+00  3.647652e-15
1.895443e+00  3.567721e-15
1.944080e+00  3.487338e-15
1.993965e+00  3.406578e-15
2.045130e+00  3.325274e-15
2.097608e+00  3.243541e-15
2.151433e+00  3.162777e-15
2.206639e+00  3.082543e-15
2.263261e+00  3.002693e-15
2.321337e+00  2.923688e-15
2.380902e+00  2.844959e-15
2.441996e+00  2.767115e-15
2.504658e+00  2.690542e-15
2.568928e+00  2.614868e-15
2.634847e+00  2.540565e-15
2.702457e+00  2.466980e-15
2.771802e+00  2.394366e-15
2.842926e+00  2.323161e-15
2.915876e+00  2.253311e-15
2.990698e+00  2.184992e-15
3.067439e+00  2.119614e-15
3.146150e+00  2.056430e-15
3.226880e+00  1.995709e-15
3.309682e+00  1.937580e-15
3.394608e+00  1.881819e-15
3.481714e+00  1.828228e-15
3.571055e+00  1.776677e-15
3.662688e+00  1.726845e-15
3.756673e+00  1.678974e-15
3.853069e+00  1.632855e-15
3.951939e+00  1.588301e-15
4.053346e+00  1.545292e-15
4.157355e+00  1.503499e-15
4.264033e+00  1.463003e-15
4.373448e+00  1.423796e-15
4.485671e+00  1.385796e-15
4.600774e+00  1.348998e-15
4.718830e+00  1.314523e-15
4.839915e+00  1.279835e-15
4.964107e+00  1.245993e-15
5.091486e+00  1.213115e-15
5.222134e+00  1.181069e-15
5.356134e+00  1.149785e-15
5.493573e+00  1.119604e-15
5.634538e+00  1.090166e-15
5.779121e+00  1.061260e-15
5.927413e+00  1.030983e-15
6.079511e+00  9.995568e-16
6.235511e+00  9.665658e-16
6.395515e+00  9.329431e-16
6.559624e+00  8.977874e-16
6.727944e+00  8.615850e-16
6.900583e+00  8.245587e-16
7.077652e+00  7.884424e-16
7.259265e+00  7.488431e-16
7.445538e+00  7.094174e-16
7.636591e+00  6.695470e-16
7.832546e+00  6.295484e-16
8.033530e+00  5.902857e-16
8.239670e+00  5.527174e-16
8.451100e+00  5.152169e-16
8.667956e+00  4.778208e-16
8.890376e+00  4.405893e-16
9.118503e+00  4.041500e-16
9.352484e+00  3.710110e-16
9.592470e+00  3.382696e-16
9.838613e+00  3.059271e-16
1.009107e+01  2.740590e-16
1.035001e+01  2.427128e-16
1.061559e+01  2.150639e-16
1.088799e+01  1.849532e-16
1.116737e+01  1.555727e-16
1.145393e+01  1.326751e-16
1.174784e+01  1.104291e-16
1.204929e+01  8.910736e-17
1.235847e+01  6.864293e-17
1.267559e+01  4.906879e-17
1.300085e+01  3.044067e-17
1.333445e+01  1.272823e-17
1.367661e+01  9.638923e-68
1.402755e+01  9.886258e-68
1.438750e+01  1.013994e-67
1.475668e+01  1.040013e-67
1.513534e+01  1.066700e-67
1.552372e+01  1.094071e-67
1.592205e+01  1.122145e-67
1.633061e+01  1.150940e-67
1.674966e+01  1.180473e-67
1.717946e+01  1.210764e-67
1.762028e+01  1.241832e-67
1.807242e+01  1.273697e-67
1.853616e+01  1.306381e-67
