2.972676e-02  2.072503e-16
3.048955e-02  1.922154e-16
3.058183e-02  1.904967e-16
3.127192e-02  1.800099e-16
3.207436e-02  1.688041e-16
3.289738e-02  1.582998e-16
3.299695e-02  1.570916e-16
3.374153e-02  1.505693e-16
3.460734e-02  1.434959e-16
3.549537e-02  1.367619e-16
3.560280e-02  1.359804e-16
3.640618e-02  1.329569e-16
3.734036e-02  1.296116e-16
3.829852e-02  1.263583e-16
3.841443e-02  1.259763e-16
3.928126e-02  1.254751e-16
4.028922e-02  1.249159e-16
4.132304e-02  1.243712e-16
4.144811e-02  1.243066e-16
4.238339e-02  1.259018e-16
4.347095e-02  1.277458e-16
4.458642e-02  1.296265e-16
4.472136e-02  1.298532e-16
4.573051e-02  1.330420e-16
4.690395e-02  1.367659e-16
4.810751e-02  1.406034e-16
4.825311e-02  1.410693e-16
4.934195e-02  1.455719e-16
5.060807e-02  1.508087e-16
5.190667e-02  1.562029e-16
5.206377e-02  1.568592e-16
5.323860e-02  1.623464e-16
5.460470e-02  1.688116e-16
5.600586e-02  1.755358e-16
5.617536e-02  1.763557e-16
5.744297e-02  1.827600e-16
5.891696e-02  1.903149e-16
6.042877e-02  1.981852e-16
6.061166e-02  1.991455e-16
6.197938e-02  2.062463e-16
6.356977e-02  2.146203e-16
6.520097e-02  2.233347e-16
6.539831e-02  2.243970e-16
6.687403e-02  2.320637e-16
6.859002e-02  2.410950e-16
7.035004e-02  2.504818e-16
7.056296e-02  2.516257e-16
7.215523e-02  2.595183e-16
7.400673e-02  2.687855e-16
7.590575e-02  2.783875e-16
7.613548e-02  2.795560e-16
7.785349e-02  2.875920e-16
7.985122e-02  2.970006e-16
8.190020e-02  3.067266e-16
8.214808e-02  3.079077e-16
8.400176e-02  3.156013e-16
8.615725e-02  3.245869e-16
8.836805e-02  3.338373e-16
8.863550e-02  3.349589e-16
9.063558e-02  3.421428e-16
9.296129e-02  3.504824e-16
9.534668e-02  3.590567e-16
9.563525e-02  3.600949e-16
9.779328e-02  3.662754e-16
1.003027e-01  3.734399e-16
1.028764e-01  3.807689e-16
1.031878e-01  3.816541e-16
1.055162e-01  3.865069e-16
1.082238e-01  3.921239e-16
1.110008e-01  3.978599e-16
1.113368e-01  3.985532e-16
1.138491e-01  4.017464e-16
1.167705e-01  4.054419e-16
1.197668e-01  4.092150e-16
1.201293e-01  4.096711e-16
1.228400e-01  4.108667e-16
1.259921e-01  4.122919e-16
1.292251e-01  4.137972e-16
1.296162e-01  4.139830e-16
1.325410e-01  4.130711e-16
1.359420e-01  4.121218e-16
1.394303e-01  4.112927e-16
1.398523e-01  4.111942e-16
1.430081e-01  4.079947e-16
1.466776e-01  4.045687e-16
1.504414e-01  4.013407e-16
1.508967e-01  4.009644e-16
1.543017e-01  3.956831e-16
1.582611e-01  3.899838e-16
1.623221e-01  3.845356e-16
1.628134e-01  3.839139e-16
1.664873e-01  3.769056e-16
1.707594e-01  3.693471e-16
1.751411e-01  3.622486e-16
1.756711e-01  3.614288e-16
1.796352e-01  3.530051e-16
1.842446e-01  3.440379e-16
1.889724e-01  3.357369e-16
1.895443e-01  3.347837e-16
1.938214e-01  3.256678e-16
1.987949e-01  3.160500e-16
2.038959e-01  3.073321e-16
2.045130e-01  3.063457e-16
2.091279e-01  2.971911e-16
2.144941e-01  2.877623e-16
2.199981e-01  2.794623e-16
2.206639e-01  2.785246e-16
2.256432e-01  2.700570e-16
2.314332e-01  2.616845e-16
2.373718e-01  2.544426e-16
2.380902e-01  2.536514e-16
2.434628e-01  2.466658e-16
2.497101e-01  2.400314e-16
2.561176e-01  2.345829e-16
2.568928e-01  2.340257e-16
2.626896e-01  2.290051e-16
2.694302e-01  2.245712e-16
2.763438e-01  2.214976e-16
2.771802e-01  2.211980e-16
2.834348e-01  2.185474e-16
2.907078e-01  2.168412e-16
2.981673e-01  2.164032e-16
2.990698e-01  2.164041e-16
3.058183e-01  2.159748e-16
3.136656e-01  2.169533e-16
3.217143e-01  2.193456e-16
3.226880e-01  2.197006e-16
3.299695e-01  2.223580e-16
3.384365e-01  2.265628e-16
3.471208e-01  2.314317e-16
3.481714e-01  2.321121e-16
3.560280e-01  2.371410e-16
3.651636e-01  2.440769e-16
3.745338e-01  2.514401e-16
3.756673e-01  2.524136e-16
3.841443e-01  2.598163e-16
3.940015e-01  2.693940e-16
4.041116e-01  2.795595e-16
4.053346e-01  2.808199e-16
4.144811e-01  2.903636e-16
4.251167e-01  3.019361e-16
4.360252e-01  3.143461e-16
4.373448e-01  3.158523e-16
4.472136e-01  3.272371e-16
4.586891e-01  3.405867e-16
4.704591e-01  3.545191e-16
4.718830e-01  3.562066e-16
4.825311e-01  3.689486e-16
4.949129e-01  3.840187e-16
5.076123e-01  3.993402e-16
5.091486e-01  4.012233e-16
5.206377e-01  4.154036e-16
5.339973e-01  4.315082e-16
5.476997e-01  4.477708e-16
5.493573e-01  4.497360e-16
5.617536e-01  4.644948e-16
5.761683e-01  4.815529e-16
5.909528e-01  4.988668e-16
5.927413e-01  5.008780e-16
6.061166e-01  5.159049e-16
6.216696e-01  5.333555e-16
6.376217e-01  5.509819e-16
6.395515e-01  5.530505e-16
6.539831e-01  5.685675e-16
6.707643e-01  5.863113e-16
6.879761e-01  6.037818e-16
6.900583e-01  6.058241e-16
7.056296e-01  6.211194e-16
7.237361e-01  6.378177e-16
7.423072e-01  6.545762e-16
7.445538e-01  6.565395e-16
7.613548e-01  6.712206e-16
7.808912e-01  6.875745e-16
8.009289e-01  7.029210e-16
8.033530e-01  7.046016e-16
8.214808e-01  7.171356e-16
8.425600e-01  7.314640e-16
8.641801e-01  7.442280e-16
8.667956e-01  7.457881e-16
8.863550e-01  7.574098e-16
9.090989e-01  7.696683e-16
9.324264e-01  7.818558e-16
9.352484e-01  7.831180e-16
9.563525e-01  7.925012e-16
9.808925e-01  8.021979e-16
1.006062e+00  8.110285e-16
1.009107e+00  8.119561e-16
1.031878e+00  8.188384e-16
1.058356e+00  8.254862e-16
1.085513e+00  8.315014e-16
1.088799e+00  8.320908e-16
1.113368e+00  8.364550e-16
1.141937e+00  8.395695e-16
1.171239e+00  8.424541e-16
1.174784e+00  8.427010e-16
1.201293e+00  8.445262e-16
1.232118e+00  8.454381e-16
1.263734e+00  8.458377e-16
1.267559e+00  8.457200e-16
1.296162e+00  8.448511e-16
1.329421e+00  8.431127e-16
1.363534e+00  8.405443e-16
1.367661e+00  8.401265e-16
1.398523e+00  8.370476e-16
1.434409e+00  8.332554e-16
1.471216e+00  8.284185e-16
1.475668e+00  8.278000e-16
1.508967e+00  8.232465e-16
1.547687e+00  8.178669e-16
1.587401e+00  8.119960e-16
1.592205e+00  8.112519e-16
1.628134e+00  8.057777e-16
1.669912e+00  7.993104e-16
1.712762e+00  7.927184e-16
1.717946e+00  7.919142e-16
1.756711e+00  7.860016e-16
1.801789e+00  7.792684e-16
1.848023e+00  7.729573e-16
1.895443e+00  7.664682e-16
1.944080e+00  7.601293e-16
1.993965e+00  7.539105e-16
2.045130e+00  7.479554e-16
2.097608e+00  7.415887e-16
2.151433e+00  7.361715e-16
2.206639e+00  7.308945e-16
2.263261e+00  7.257983e-16
2.321337e+00  7.209284e-16
2.380902e+00  7.160260e-16
2.441996e+00  7.111286e-16
2.504658e+00  7.061299e-16
2.568928e+00  7.009657e-16
2.634847e+00  6.954975e-16
2.702457e+00  6.895551e-16
2.771802e+00  6.830274e-16
2.842926e+00  6.757306e-16
2.915876e+00  6.675905e-16
2.990698e+00  6.587402e-16
3.067439e+00  6.499042e-16
3.146150e+00  6.411574e-16
3.226880e+00  6.323787e-16
3.309682e+00  6.235714e-16
3.394608e+00  6.147097e-16
3.481714e+00  6.057528e-16
3.571055e+00  5.967232e-16
3.662688e+00  5.875814e-16
3.756673e+00  5.783794e-16
3.853069e+00  5.690635e-16
3.951939e+00  5.597369e-16
4.053346e+00  5.504015e-16
4.157355e+00  5.411651e-16
4.264033e+00  5.321035e-16
4.373448e+00  5.232960e-16
4.485671e+00  5.149005e-16
4.600774e+00  5.069813e-16
4.718830e+00  4.997441e-16
4.839915e+00  4.932890e-16
4.964107e+00  4.878235e-16
5.091486e+00  4.834733e-16
5.222134e+00  4.804235e-16
5.356134e+00  4.788370e-16
5.493573e+00  4.788592e-16
5.634538e+00  4.806827e-16
5.779121e+00  4.837762e-16
5.927413e+00  4.861212e-16
6.079511e+00  4.874204e-16
6.235511e+00  4.875703e-16
6.395515e+00  4.864460e-16
6.559624e+00  4.839279e-16
6.727944e+00  4.797728e-16
6.900583e+00  4.735790e-16
7.077652e+00  4.656059e-16
7.259265e+00  4.556704e-16
7.445538e+00  4.437067e-16
7.636591e+00  4.307648e-16
7.832546e+00  4.173410e-16
8.033530e+00  4.033086e-16
8.239670e+00  3.888690e-16
8.451100e+00  3.739264e-16
8.667956e+00  3.584715e-16
8.890376e+00  3.425150e-16
9.118503e+00  3.260154e-16
9.352484e+00  3.089770e-16
9.592470e+00  2.910143e-16
9.838613e+00  2.728442e-16
1.009107e+01  2.540814e-16
1.035001e+01  2.347831e-16
1.061559e+01  2.149186e-16
1.088799e+01  1.945937e-16
1.116737e+01  1.737451e-16
1.145393e+01  1.515051e-16
1.174784e+01  1.297362e-16
1.204929e+01  1.076846e-16
1.235847e+01  8.543223e-17
1.267559e+01  6.304509e-17
1.300085e+01  4.063683e-17
1.333445e+01  1.816847e-17
1.367661e+01  1.784650e-68
1.402755e+01  1.830444e-68
1.438750e+01  1.877414e-68
1.475668e+01  1.925588e-68
1.513534e+01  1.974999e-68
1.552372e+01  2.025677e-68
1.592205e+01  2.077656e-68
1.633061e+01  2.130969e-68
1.674966e+01  2.185650e-68
1.717946e+01  2.241734e-68
1.762028e+01  2.299257e-68
1.807242e+01  2.358256e-68
1.853616e+01  2.418769e-68
