1.113368e-01  8.689124e-16
1.138491e-01  8.709336e-16
1.167705e-01  8.733643e-16
1.197668e-01  8.759886e-16
1.201293e-01  8.763169e-16
1.228400e-01  8.741401e-16
1.259921e-01  8.719093e-16
1.292251e-01  8.699781e-16
1.296162e-01  8.697650e-16
1.325410e-01  8.635654e-16
1.359420e-01  8.569163e-16
1.394303e-01  8.506194e-16
1.398523e-01  8.498976e-16
1.430081e-01  8.397839e-16
1.466776e-01  8.289340e-16
1.504414e-01  8.187538e-16
1.508967e-01  8.175850e-16
1.543017e-01  8.042398e-16
1.582611e-01  7.899651e-16
1.623221e-01  7.766084e-16
1.628134e-01  7.750899e-16
1.664873e-01  7.596055e-16
1.707594e-01  7.431783e-16
1.751411e-01  7.281288e-16
1.756711e-01  7.264075e-16
1.796352e-01  7.095489e-16
1.842446e-01  6.920192e-16
1.889724e-01  6.762845e-16
1.895443e-01  6.744962e-16
1.938214e-01  6.577654e-16
1.987949e-01  6.407162e-16
2.038959e-01  6.257855e-16
2.045130e-01  6.241371e-16
2.091279e-01  6.090928e-16
2.144941e-01  5.943344e-16
2.199981e-01  5.819231e-16
2.206639e-01  5.805785e-16
2.256432e-01  5.682611e-16
2.314332e-01  5.568640e-16
2.373718e-01  5.479508e-16
2.380902e-01  5.470617e-16
2.434628e-01  5.388069e-16
2.497101e-01  5.321219e-16
2.561176e-01  5.281359e-16
2.568928e-01  5.277933e-16
2.626896e-01  5.241240e-16
2.694302e-01  5.228262e-16
2.763438e-01  5.242329e-16
2.771802e-01  5.245401e-16
2.834348e-01  5.262649e-16
2.907078e-01  5.310156e-16
2.981673e-01  5.384037e-16
2.990698e-01  5.393851e-16
3.058183e-01  5.463045e-16
3.136656e-01  5.567472e-16
3.217143e-01  5.700053e-16
3.226880e-01  5.717230e-16
3.299695e-01  5.847296e-16
3.384365e-01  6.017624e-16
3.471208e-01  6.204674e-16
3.481714e-01  6.228632e-16
3.560280e-01  6.407849e-16
3.651636e-01  6.632743e-16
3.745338e-01  6.869724e-16
3.756673e-01  6.899724e-16
3.841443e-01  7.127168e-16
3.940015e-01  7.402464e-16
4.041116e-01  7.693304e-16
4.053346e-01  7.728824e-16
4.144811e-01  7.997285e-16
4.251167e-01  8.313706e-16
4.360252e-01  8.645830e-16
4.373448e-01  8.685893e-16
4.472136e-01  8.988199e-16
4.586891e-01  9.339568e-16
4.704591e-01  9.702141e-16
4.718830e-01  9.745669e-16
4.825311e-01  1.007350e-15
4.949129e-01  1.045487e-15
5.076123e-01  1.084186e-15
5.091486e-01  1.088832e-15
5.206377e-01  1.123765e-15
5.339973e-01  1.163939e-15
5.476997e-01  1.204049e-15
5.493573e-01  1.208818e-15
5.617536e-01  1.244594e-15
5.761683e-01  1.285837e-15
5.909528e-01  1.326812e-15
5.927413e-01  1.331624e-15
6.061166e-01  1.367600e-15
6.216696e-01  1.408665e-15
6.376217e-01  1.449997e-15
6.395515e-01  1.454723e-15
6.539831e-01  1.490100e-15
6.707643e-01  1.530819e-15
6.879761e-01  1.570025e-15
6.900583e-01  1.574577e-15
7.056296e-01  1.608602e-15
7.237361e-01  1.646690e-15
7.423072e-01  1.683271e-15
7.445538e-01  1.687511e-15
7.613548e-01  1.719149e-15
7.808912e-01  1.753909e-15
8.009289e-01  1.786746e-15
8.033530e-01  1.790379e-15
8.214808e-01  1.817438e-15
8.425600e-01  1.847215e-15
8.641801e-01  1.874856e-15
8.667956e-01  1.877993e-15
8.863550e-01  1.901317e-15
9.090989e-01  1.925632e-15
9.324264e-01  1.948914e-15
9.352484e-01  1.951345e-15
9.563525e-01  1.969389e-15
9.808925e-01  1.987448e-15
1.006062e+00  2.004047e-15
1.009107e+00  2.005734e-15
1.031878e+00  2.018233e-15
1.058356e+00  2.029659e-15
1.085513e+00  2.039237e-15
1.088799e+00  2.040087e-15
1.113368e+00  2.046372e-15
1.141937e+00  2.050597e-15
1.171239e+00  2.053780e-15
1.174784e+00  2.053920e-15
1.201293e+00  2.054956e-15
1.232118e+00  2.053979e-15
1.263734e+00  2.051422e-15
1.267559e+00  2.050787e-15
1.296162e+00  2.046101e-15
1.329421e+00  2.039098e-15
1.363534e+00  2.030668e-15
1.367661e+00  2.029437e-15
1.398523e+00  2.020371e-15
1.434409e+00  2.009094e-15
1.471216e+00  1.996178e-15
1.475668e+00  1.994512e-15
1.508967e+00  1.982255e-15
1.547687e+00  1.967466e-15
1.587401e+00  1.951456e-15
1.592205e+00  1.949468e-15
1.628134e+00  1.934847e-15
1.669912e+00  1.917386e-15
1.712762e+00  1.899502e-15
1.717946e+00  1.897321e-15
1.756711e+00  1.881292e-15
1.801789e+00  1.862634e-15
1.848023e+00  1.843659e-15
1.895443e+00  1.824342e-15
1.944080e+00  1.804885e-15
1.993965e+00  1.785163e-15
2.045130e+00  1.765534e-15
2.097608e+00  1.744722e-15
2.151433e+00  1.724642e-15
2.206639e+00  1.704327e-15
2.263261e+00  1.683789e-15
2.321337e+00  1.663112e-15
2.380902e+00  1.641985e-15
2.441996e+00  1.620366e-15
2.504658e+00  1.598245e-15
2.568928e+00  1.575545e-15
2.634847e+00  1.552214e-15
2.702457e+00  1.528014e-15
2.771802e+00  1.502926e-15
2.842926e+00  1.476789e-15
2.915876e+00  1.449538e-15
2.990698e+00  1.421522e-15
3.067439e+00  1.393838e-15
3.146150e+00  1.366672e-15
3.226880e+00  1.339901e-15
3.309682e+00  1.313587e-15
3.394608e+00  1.287756e-15
3.481714e+00  1.262429e-15
3.571055e+00  1.237628e-15
3.662688e+00  1.213425e-15
3.756673e+00  1.189881e-15
3.853069e+00  1.167051e-15
3.951939e+00  1.145003e-15
4.053346e+00  1.123809e-15
4.157355e+00  1.103535e-15
4.264033e+00  1.084238e-15
4.373448e+00  1.066009e-15
4.485671e+00  1.048905e-15
4.600774e+00  1.032978e-15
4.718830e+00  1.018304e-15
4.839915e+00  1.004894e-15
4.964107e+00  9.926263e-16
5.091486e+00  9.815664e-16
5.222134e+00  9.718683e-16
5.356134e+00  9.636859e-16
5.493573e+00  9.569209e-16
5.634538e+00  9.516649e-16
5.779121e+00  9.471897e-16
5.927413e+00  9.409160e-16
6.079511e+00  9.325694e-16
6.235511e+00  9.219907e-16
6.395515e+00  9.093293e-16
6.559624e+00  8.941210e-16
6.727944e+00  8.763294e-16
6.900583e+00  8.559817e-16
7.077652e+00  8.329347e-16
7.259265e+00  8.070751e-16
7.445538e+00  7.789740e-16
7.636591e+00  7.489136e-16
7.832546e+00  7.180249e-16
8.033530e+00  6.863038e-16
8.239670e+00  6.537413e-16
8.451100e+00  6.204183e-16
8.667956e+00  5.864590e-16
8.890376e+00  5.531670e-16
9.118503e+00  5.183076e-16
9.352484e+00  4.831017e-16
9.592470e+00  4.476059e-16
9.838613e+00  4.118120e-16
1.009107e+01  3.759460e-16
1.035001e+01  3.422781e-16
1.061559e+01  3.068952e-16
1.088799e+01  2.720137e-16
1.116737e+01  2.375406e-16
1.145393e+01  2.035815e-16
1.174784e+01  1.705487e-16
1.204929e+01  1.405402e-16
1.235847e+01  1.089616e-16
1.267559e+01  7.898322e-17
1.300085e+01  4.879594e-17
1.333445e+01  2.047230e-17
1.367661e+01  3.359210e-68
1.402755e+01  3.445408e-68
1.438750e+01  3.533817e-68
1.475668e+01  3.624495e-68
1.513534e+01  3.717500e-68
1.552372e+01  3.812891e-68
1.592205e+01  3.910730e-68
1.633061e+01  4.011079e-68
1.674966e+01  4.114004e-68
1.717946e+01  4.219569e-68
1.762028e+01  4.327843e-68
1.807242e+01  4.438896e-68
1.853616e+01  4.552798e-68
