2.972676e-02  6.631834e-16
3.048955e-02  6.462629e-16
3.058183e-02  6.442778e-16
3.127192e-02  6.386309e-16
3.207436e-02  6.323008e-16
3.289738e-02  6.260681e-16
3.299695e-02  6.253314e-16
3.374153e-02  6.278031e-16
3.460734e-02  6.306696e-16
3.549537e-02  6.335645e-16
3.560280e-02  6.339129e-16
3.640618e-02  6.429079e-16
3.734036e-02  6.533223e-16
3.829852e-02  6.639183e-16
3.841443e-02  6.651955e-16
3.928126e-02  6.790690e-16
4.028922e-02  6.951955e-16
4.132304e-02  7.117613e-16
4.144811e-02  7.137620e-16
4.238339e-02  7.313556e-16
4.347095e-02  7.518833e-16
4.458642e-02  7.730405e-16
4.472136e-02  7.756030e-16
4.573051e-02  7.957676e-16
4.690395e-02  8.193212e-16
4.810751e-02  8.436322e-16
4.825311e-02  8.465780e-16
4.934195e-02  8.684170e-16
5.060807e-02  8.938396e-16
5.190667e-02  9.199623e-16
5.206377e-02  9.231321e-16
5.323860e-02  9.456680e-16
5.460470e-02  9.719583e-16
5.600586e-02  9.990220e-16
5.617536e-02  1.002302e-15
5.744297e-02  1.024707e-15
5.891696e-02  1.050821e-15
6.042877e-02  1.077651e-15
6.061166e-02  1.080899e-15
6.197938e-02  1.102512e-15
6.356977e-02  1.127654e-15
6.520097e-02  1.153453e-15
6.539831e-02  1.156571e-15
6.687403e-02  1.176468e-15
6.859002e-02  1.199601e-15
7.035004e-02  1.223291e-15
7.056296e-02  1.226154e-15
7.215523e-02  1.243622e-15
7.400673e-02  1.263885e-15
7.590575e-02  1.284634e-15
7.613548e-02  1.287143e-15
7.785349e-02  1.301611e-15
7.985122e-02  1.318347e-15
8.190020e-02  1.335544e-15
8.214808e-02  1.337623e-15
8.400176e-02  1.348253e-15
8.615725e-02  1.360628e-15
8.836805e-02  1.373423e-15
8.863550e-02  1.374973e-15
9.063558e-02  1.381641e-15
9.296129e-02  1.389577e-15
9.534668e-02  1.397897e-15
9.563525e-02  1.398922e-15
9.779328e-02  1.401067e-15
1.003027e-01  1.403980e-15
1.028764e-01  1.407279e-15
1.031878e-01  1.407715e-15
1.055162e-01  1.405673e-15
1.082238e-01  1.403925e-15
1.110008e-01  1.402843e-15
1.113368e-01  1.402754e-15
1.138491e-01  1.396442e-15
1.167705e-01  1.390123e-15
1.197668e-01  1.384718e-15
1.201293e-01  1.384112e-15
1.228400e-01  1.374115e-15
1.259921e-01  1.364050e-15
1.292251e-01  1.355101e-15
1.296162e-01  1.354110e-15
1.325410e-01  1.341403e-15
1.359420e-01  1.328458e-15
1.394303e-01  1.317165e-15
1.398523e-01  1.315906e-15
1.430081e-01  1.301375e-15
1.466776e-01  1.286724e-15
1.504414e-01  1.274304e-15
1.508967e-01  1.272944e-15
1.543017e-01  1.258149e-15
1.582611e-01  1.243431e-15
1.623221e-01  1.231459e-15
1.628134e-01  1.230168e-15
1.664873e-01  1.216303e-15
1.707594e-01  1.203476e-15
1.751411e-01  1.193546e-15
1.756711e-01  1.192555e-15
1.796352e-01  1.181529e-15
1.842446e-01  1.172277e-15
1.889724e-01  1.166019e-15
1.895443e-01  1.165537e-15
1.938214e-01  1.158902e-15
1.987949e-01  1.154540e-15
2.038959e-01  1.154137e-15
2.045130e-01  1.154335e-15
2.091279e-01  1.153561e-15
2.144941e-01  1.156113e-15
2.199981e-01  1.163082e-15
2.206639e-01  1.164115e-15
2.256432e-01  1.169921e-15
2.314332e-01  1.180883e-15
2.373718e-01  1.195955e-15
2.380902e-01  1.197956e-15
2.434628e-01  1.211920e-15
2.497101e-01  1.232271e-15
2.561176e-01  1.256200e-15
2.568928e-01  1.259347e-15
2.626896e-01  1.282079e-15
2.694302e-01  1.311642e-15
2.763438e-01  1.345053e-15
2.771802e-01  1.349275e-15
2.834348e-01  1.380744e-15
2.907078e-01  1.419873e-15
2.981673e-01  1.462815e-15
2.990698e-01  1.468135e-15
3.058183e-01  1.507902e-15
3.136656e-01  1.556694e-15
3.217143e-01  1.608765e-15
3.226880e-01  1.615105e-15
3.299695e-01  1.662798e-15
3.384365e-01  1.720538e-15
3.471208e-01  1.780298e-15
3.481714e-01  1.787632e-15
3.560280e-01  1.842879e-15
3.651636e-01  1.908336e-15
3.745338e-01  1.975626e-15
3.756673e-01  1.983727e-15
3.841443e-01  2.044653e-15
3.940015e-01  2.115954e-15
4.041116e-01  2.189483e-15
4.053346e-01  2.198269e-15
4.144811e-01  2.264365e-15
4.251167e-01  2.340295e-15
4.360252e-01  2.418680e-15
4.373448e-01  2.427958e-15
4.472136e-01  2.497639e-15
4.586891e-01  2.576747e-15
4.704591e-01  2.657230e-15
4.718830e-01  2.666793e-15
4.825311e-01  2.738513e-15
4.949129e-01  2.819364e-15
5.076123e-01  2.900633e-15
5.091486e-01  2.910299e-15
5.206377e-01  2.982677e-15
5.339973e-01  3.063801e-15
5.476997e-01  3.144377e-15
5.493573e-01  3.153848e-15
5.617536e-01  3.224637e-15
5.761683e-01  3.304453e-15
5.909528e-01  3.382024e-15
5.927413e-01  3.391132e-15
6.061166e-01  3.459058e-15
6.216696e-01  3.534923e-15
6.376217e-01  3.608445e-15
6.395515e-01  3.617017e-15
6.539831e-01  3.680949e-15
6.707643e-01  3.751123e-15
6.879761e-01  3.818638e-15
6.900583e-01  3.826372e-15
7.056296e-01  3.883971e-15
7.237361e-01  3.946341e-15
7.423072e-01  4.006405e-15
7.445538e-01  4.013086e-15
7.613548e-01  4.062769e-15
7.808912e-01  4.116508e-15
8.009289e-01  4.165712e-15
8.033530e-01  4.171110e-15
8.214808e-01  4.211182e-15
8.425600e-01  4.253719e-15
8.641801e-01  4.291627e-15
8.667956e-01  4.295797e-15
8.863550e-01  4.326715e-15
9.090989e-01  4.357382e-15
9.324264e-01  4.384192e-15
9.352484e-01  4.386812e-15
9.563525e-01  4.406204e-15
9.808925e-01  4.423365e-15
1.006062e+00  4.436318e-15
1.009107e+00  4.437283e-15
1.031878e+00  4.444418e-15
1.058356e+00  4.448626e-15
1.085513e+00  4.448054e-15
1.088799e+00  4.447389e-15
1.113368e+00  4.442485e-15
1.141937e+00  4.432475e-15
1.171239e+00  4.418516e-15
1.174784e+00  4.416287e-15
1.201293e+00  4.399867e-15
1.232118e+00  4.376621e-15
1.263734e+00  4.349690e-15
1.267559e+00  4.345918e-15
1.296162e+00  4.318169e-15
1.329421e+00  4.282769e-15
1.363534e+00  4.243730e-15
1.367661e+00  4.238541e-15
1.398523e+00  4.200423e-15
1.434409e+00  4.154125e-15
1.471216e+00  4.104244e-15
1.475668e+00  4.097929e-15
1.508967e+00  4.051591e-15
1.547687e+00  3.995694e-15
1.587401e+00  3.937203e-15
1.592205e+00  3.929903e-15
1.628134e+00  3.876416e-15
1.669912e+00  3.813255e-15
1.712762e+00  3.748101e-15
1.717946e+00  3.740070e-15
1.756711e+00  3.681304e-15
1.801789e+00  3.613121e-15
1.848023e+00  3.543311e-15
1.895443e+00  3.472541e-15
1.944080e+00  3.401146e-15
1.993965e+00  3.328671e-15
2.045130e+00  3.255988e-15
2.097608e+00  3.182629e-15
2.151433e+00  3.109753e-15
2.206639e+00  3.036891e-15
2.263261e+00  2.964256e-15
2.321337e+00  2.892092e-15
2.380902e+00  2.820106e-15
2.441996e+00  2.748873e-15
2.504658e+00  2.678251e-15
2.568928e+00  2.608297e-15
2.634847e+00  2.539077e-15
2.702457e+00  2.470538e-15
2.771802e+00  2.402644e-15
2.842926e+00  2.335449e-15
2.915876e+00  2.269197e-15
2.990698e+00  2.204170e-15
3.067439e+00  2.141549e-15
3.146150e+00  2.081173e-15
3.226880e+00  2.023202e-15
3.309682e+00  1.967481e-15
3.394608e+00  1.913815e-15
3.481714e+00  1.862386e-15
3.571055e+00  1.812855e-15
3.662688e+00  1.765192e-15
3.756673e+00  1.719024e-15
3.853069e+00  1.674775e-15
3.951939e+00  1.632063e-15
4.053346e+00  1.590427e-15
4.157355e+00  1.550624e-15
4.264033e+00  1.512132e-15
4.373448e+00  1.474252e-15
4.485671e+00  1.438048e-15
4.600774e+00  1.402913e-15
4.718830e+00  1.368836e-15
4.839915e+00  1.334856e-15
4.964107e+00  1.302834e-15
5.091486e+00  1.271908e-15
5.222134e+00  1.240794e-15
5.356134e+00  1.211669e-15
5.493573e+00  1.183245e-15
5.634538e+00  1.154295e-15
5.779121e+00  1.127276e-15
5.927413e+00  1.098715e-15
6.079511e+00  1.068870e-15
6.235511e+00  1.035612e-15
6.395515e+00  1.002631e-15
6.559624e+00  9.682055e-16
6.727944e+00  9.303319e-16
6.900583e+00  8.930385e-16
7.077652e+00  8.548416e-16
7.259265e+00  8.149095e-16
7.445538e+00  7.717592e-16
7.636591e+00  7.308823e-16
7.832546e+00  6.898853e-16
8.033530e+00  6.470372e-16
8.239670e+00  6.076772e-16
8.451100e+00  5.683303e-16
8.667956e+00  5.262667e-16
8.890376e+00  4.883575e-16
9.118503e+00  4.519241e-16
9.352484e+00  4.158158e-16
9.592470e+00  3.770629e-16
9.838613e+00  3.414581e-16
1.009107e+01  3.069262e-16
1.035001e+01  2.734045e-16
1.061559e+01  2.430229e-16
1.088799e+01  2.132285e-16
1.116737e+01  1.810788e-16
1.145393e+01  1.525932e-16
1.174784e+01  1.248323e-16
1.204929e+01  9.788958e-17
1.235847e+01  7.027540e-17
1.267559e+01  5.105132e-17
1.300085e+01  3.262824e-17
1.333445e+01  1.248771e-17
1.367661e+01  8.465078e-68
1.402755e+01  8.682292e-68
1.438750e+01  8.905080e-68
1.475668e+01  9.133585e-68
1.513534e+01  9.367953e-68
1.552372e+01  9.608335e-68
1.592205e+01  9.854885e-68
1.633061e+01  1.010776e-67
1.674966e+01  1.036713e-67
1.717946e+01  1.063315e-67
1.762028e+01  1.090599e-67
1.807242e+01  1.118584e-67
1.853616e+01  1.147287e-67
