1.842446e-01  5.827763e-16
1.889724e-01  5.688846e-16
1.895443e-01  5.673138e-16
1.938214e-01  5.525910e-16
1.987949e-01  5.372879e-16
2.038959e-01  5.236996e-16
2.045130e-01  5.221812e-16
2.091279e-01  5.081450e-16
2.144941e-01  4.941684e-16
2.199981e-01  4.820702e-16
2.206639e-01  4.807441e-16
2.256432e-01  4.687889e-16
2.314332e-01  4.573781e-16
2.373718e-01  4.479361e-16
2.380902e-01  4.469514e-16
2.434628e-01  4.380892e-16
2.497101e-01  4.303143e-16
2.561176e-01  4.246967e-16
2.568928e-01  4.241619e-16
2.626896e-01  4.190289e-16
2.694302e-01  4.155429e-16
2.763438e-01  4.143180e-16
2.771802e-01  4.142749e-16
2.834348e-01  4.134337e-16
2.907078e-01  4.148535e-16
2.981673e-01  4.185027e-16
2.990698e-01  4.190363e-16
3.058183e-01  4.225873e-16
3.136656e-01  4.289763e-16
3.217143e-01  4.376666e-16
3.226880e-01  4.388022e-16
3.299695e-01  4.473689e-16
3.384365e-01  4.590784e-16
3.471208e-01  4.721715e-16
3.481714e-01  4.738792e-16
3.560280e-01  4.866115e-16
3.651636e-01  5.030208e-16
3.745338e-01  5.204338e-16
3.756673e-01  5.226469e-16
3.841443e-01  5.394450e-16
3.940015e-01  5.599356e-16
4.041116e-01  5.819366e-16
4.053346e-01  5.846110e-16
4.144811e-01  6.048214e-16
4.251167e-01  6.289957e-16
4.360252e-01  6.546281e-16
4.373448e-01  6.577208e-16
4.472136e-01  6.810872e-16
4.586891e-01  7.082380e-16
4.704591e-01  7.364697e-16
4.718830e-01  7.398570e-16
4.825311e-01  7.653938e-16
4.949129e-01  7.952412e-16
5.076123e-01  8.256440e-16
5.091486e-01  8.293202e-16
5.206377e-01  8.569746e-16
5.339973e-01  8.885218e-16
5.476997e-01  9.201158e-16
5.493573e-01  9.239236e-16
5.617536e-01  9.525056e-16
5.761683e-01  9.851605e-16
5.909528e-01  1.017806e-15
5.927413e-01  1.021691e-15
6.061166e-01  1.050737e-15
6.216696e-01  1.083737e-15
6.376217e-01  1.116784e-15
6.395515e-01  1.120677e-15
6.539831e-01  1.149845e-15
6.707643e-01  1.183024e-15
6.879761e-01  1.214815e-15
6.900583e-01  1.218569e-15
7.056296e-01  1.246646e-15
7.237361e-01  1.277526e-15
7.423072e-01  1.307237e-15
7.445538e-01  1.310768e-15
7.613548e-01  1.337141e-15
7.808912e-01  1.366260e-15
8.009289e-01  1.393578e-15
8.033530e-01  1.396545e-15
8.214808e-01  1.418649e-15
8.425600e-01  1.443927e-15
8.641801e-01  1.466527e-15
8.667956e-01  1.469175e-15
8.863550e-01  1.488880e-15
9.090989e-01  1.509933e-15
9.324264e-01  1.530404e-15
9.352484e-01  1.532516e-15
9.563525e-01  1.548199e-15
9.808925e-01  1.564202e-15
1.006062e+00  1.578559e-15
1.009107e+00  1.579992e-15
1.031878e+00  1.590615e-15
1.058356e+00  1.601231e-15
1.085513e+00  1.610328e-15
1.088799e+00  1.611151e-15
1.113368e+00  1.617240e-15
1.141937e+00  1.621595e-15
1.171239e+00  1.625237e-15
1.174784e+00  1.625475e-15
1.201293e+00  1.627236e-15
1.232118e+00  1.627196e-15
1.263734e+00  1.626184e-15
1.267559e+00  1.625797e-15
1.296162e+00  1.622941e-15
1.329421e+00  1.618328e-15
1.363534e+00  1.612387e-15
1.367661e+00  1.611493e-15
1.398523e+00  1.604904e-15
1.434409e+00  1.596625e-15
1.471216e+00  1.586834e-15
1.475668e+00  1.585594e-15
1.508967e+00  1.576468e-15
1.547687e+00  1.565333e-15
1.587401e+00  1.553429e-15
1.592205e+00  1.551938e-15
1.628134e+00  1.540972e-15
1.669912e+00  1.527886e-15
1.712762e+00  1.514507e-15
1.717946e+00  1.512868e-15
1.756711e+00  1.500825e-15
1.801789e+00  1.487102e-15
1.848023e+00  1.473472e-15
1.895443e+00  1.459490e-15
1.944080e+00  1.445597e-15
1.993965e+00  1.431430e-15
2.045130e+00  1.417507e-15
2.097608e+00  1.402990e-15
2.151433e+00  1.389286e-15
2.206639e+00  1.375401e-15
2.263261e+00  1.361408e-15
2.321337e+00  1.347495e-15
2.380902e+00  1.333164e-15
2.441996e+00  1.318519e-15
2.504658e+00  1.303532e-15
2.568928e+00  1.288068e-15
2.634847e+00  1.271948e-15
2.702457e+00  1.255050e-15
2.771802e+00  1.237334e-15
2.842926e+00  1.218562e-15
2.915876e+00  1.198636e-15
2.990698e+00  1.177901e-15
3.067439e+00  1.157329e-15
3.146150e+00  1.136932e-15
3.226880e+00  1.116728e-15
3.309682e+00  1.096722e-15
3.394608e+00  1.076834e-15
3.481714e+00  1.057111e-15
3.571055e+00  1.037670e-15
3.662688e+00  1.018436e-15
3.756673e+00  9.994550e-16
3.853069e+00  9.809452e-16
3.951939e+00  9.628782e-16
4.053346e+00  9.452943e-16
4.157355e+00  9.284330e-16
4.264033e+00  9.123103e-16
4.373448e+00  8.970154e-16
4.485671e+00  8.826985e-16
4.600774e+00  8.694658e-16
4.718830e+00  8.573810e-16
4.839915e+00  8.465438e-16
4.964107e+00  8.371142e-16
5.091486e+00  8.291025e-16
5.222134e+00  8.225763e-16
5.356134e+00  8.177170e-16
5.493573e+00  8.142977e-16
5.634538e+00  8.123419e-16
5.779121e+00  8.114856e-16
5.927413e+00  8.090842e-16
6.079511e+00  8.048257e-16
6.235511e+00  7.986647e-16
6.395515e+00  7.904410e-16
6.559624e+00  7.800097e-16
6.727944e+00  7.673104e-16
6.900583e+00  7.522370e-16
7.077652e+00  7.346320e-16
7.259265e+00  7.144409e-16
7.445538e+00  6.916026e-16
7.636591e+00  6.677397e-16
7.832546e+00  6.427753e-16
8.033530e+00  6.170355e-16
8.239670e+00  5.904939e-16
8.451100e+00  5.631509e-16
8.667956e+00  5.350963e-16
8.890376e+00  5.063643e-16
9.118503e+00  4.768992e-16
9.352484e+00  4.467854e-16
9.592470e+00  4.161853e-16
9.838613e+00  3.851536e-16
1.009107e+01  3.538074e-16
1.035001e+01  3.222557e-16
1.061559e+01  2.905318e-16
1.088799e+01  2.586391e-16
1.116737e+01  2.285834e-16
1.145393e+01  1.973854e-16
1.174784e+01  1.662235e-16
1.204929e+01  1.358188e-16
1.235847e+01  1.059111e-16
1.267559e+01  7.673982e-17
1.300085e+01  4.847281e-17
1.333445e+01  2.108437e-17
1.367661e+01  2.768196e-68
1.402755e+01  2.839228e-68
1.438750e+01  2.912083e-68
1.475668e+01  2.986807e-68
1.513534e+01  3.063449e-68
1.552372e+01  3.142057e-68
1.592205e+01  3.222682e-68
1.633061e+01  3.305377e-68
1.674966e+01  3.390193e-68
1.717946e+01  3.477185e-68
1.762028e+01  3.566410e-68
1.807242e+01  3.657924e-68
1.853616e+01  3.751786e-68
