4.144811e-01  7.609814e-17
4.251167e-01  7.903972e-17
4.360252e-01  8.224370e-17
4.373448e-01  8.263795e-17
4.472136e-01  8.562692e-17
4.586891e-01  8.914085e-17
4.704591e-01  9.281927e-17
4.718830e-01  9.326728e-17
4.825311e-01  9.665357e-17
4.949129e-01  1.006940e-16
5.076123e-01  1.048929e-16
5.091486e-01  1.054073e-16
5.206377e-01  1.092846e-16
5.339973e-01  1.137226e-16
5.476997e-01  1.181622e-16
5.493573e-01  1.187109e-16
5.617536e-01  1.228342e-16
5.761683e-01  1.275682e-16
5.909528e-01  1.324191e-16
5.927413e-01  1.329911e-16
6.061166e-01  1.372562e-16
6.216696e-01  1.421352e-16
6.376217e-01  1.471848e-16
6.395515e-01  1.477744e-16
6.539831e-01  1.522015e-16
6.707643e-01  1.574152e-16
6.879761e-01  1.624338e-16
6.900583e-01  1.630295e-16
7.056296e-01  1.674967e-16
7.237361e-01  1.724123e-16
7.423072e-01  1.772595e-16
7.445538e-01  1.778496e-16
7.613548e-01  1.822685e-16
7.808912e-01  1.872031e-16
8.009289e-01  1.918645e-16
8.033530e-01  1.923702e-16
8.214808e-01  1.961455e-16
8.425600e-01  2.005081e-16
8.641801e-01  2.042778e-16
8.667956e-01  2.047532e-16
8.863550e-01  2.082978e-16
9.090989e-01  2.120754e-16
9.324264e-01  2.159983e-16
9.352484e-01  2.164019e-16
9.563525e-01  2.194058e-16
9.808925e-01  2.225093e-16
1.006062e+00  2.253783e-16
1.009107e+00  2.256865e-16
1.031878e+00  2.279749e-16
1.058356e+00  2.301624e-16
1.085513e+00  2.322329e-16
1.088799e+00  2.324330e-16
1.113368e+00  2.339156e-16
1.141937e+00  2.350134e-16
1.171239e+00  2.361483e-16
1.174784e+00  2.362537e-16
1.201293e+00  2.370337e-16
1.232118e+00  2.375033e-16
1.263734e+00  2.379033e-16
1.267559e+00  2.378880e-16
1.296162e+00  2.377754e-16
1.329421e+00  2.374566e-16
1.363534e+00  2.368546e-16
1.367661e+00  2.367436e-16
1.398523e+00  2.359257e-16
1.434409e+00  2.349473e-16
1.471216e+00  2.335745e-16
1.475668e+00  2.334011e-16
1.508967e+00  2.321242e-16
1.547687e+00  2.305721e-16
1.587401e+00  2.288847e-16
1.592205e+00  2.286717e-16
1.628134e+00  2.271048e-16
1.669912e+00  2.252190e-16
1.712762e+00  2.232979e-16
1.717946e+00  2.230683e-16
1.756711e+00  2.213802e-16
1.801789e+00  2.194860e-16
1.848023e+00  2.177325e-16
1.895443e+00  2.159390e-16
1.944080e+00  2.142811e-16
1.993965e+00  2.126757e-16
2.045130e+00  2.112211e-16
2.097608e+00  2.095710e-16
2.151433e+00  2.083714e-16
2.206639e+00  2.072785e-16
2.263261e+00  2.063014e-16
2.321337e+00  2.054984e-16
2.380902e+00  2.047493e-16
2.441996e+00  2.040828e-16
2.504658e+00  2.034676e-16
2.568928e+00  2.028835e-16
2.634847e+00  2.022693e-16
2.702457e+00  2.015641e-16
2.771802e+00  2.006996e-16
2.842926e+00  1.996038e-16
2.915876e+00  1.981962e-16
2.990698e+00  1.964915e-16
3.067439e+00  1.948093e-16
3.146150e+00  1.931470e-16
3.226880e+00  1.914524e-16
3.309682e+00  1.897306e-16
3.394608e+00  1.879357e-16
3.481714e+00  1.860533e-16
3.571055e+00  1.840636e-16
3.662688e+00  1.819342e-16
3.756673e+00  1.797017e-16
3.853069e+00  1.773779e-16
3.951939e+00  1.749652e-16
4.053346e+00  1.724826e-16
4.157355e+00  1.699489e-16
4.264033e+00  1.673883e-16
4.373448e+00  1.648321e-16
4.485671e+00  1.623186e-16
4.600774e+00  1.599140e-16
4.718830e+00  1.576671e-16
4.839915e+00  1.556366e-16
4.964107e+00  1.538950e-16
5.091486e+00  1.525310e-16
5.222134e+00  1.516463e-16
5.356134e+00  1.513730e-16
5.493573e+00  1.518461e-16
5.634538e+00  1.532228e-16
5.779121e+00  1.553673e-16
5.927413e+00  1.573297e-16
6.079511e+00  1.589939e-16
6.235511e+00  1.603097e-16
6.395515e+00  1.612190e-16
6.559624e+00  1.616595e-16
6.727944e+00  1.615570e-16
6.900583e+00  1.608432e-16
7.077652e+00  1.594195e-16
7.259265e+00  1.571905e-16
7.445538e+00  1.540740e-16
7.636591e+00  1.505629e-16
7.832546e+00  1.468908e-16
8.033530e+00  1.430733e-16
8.239670e+00  1.391078e-16
8.451100e+00  1.350035e-16
8.667956e+00  1.307256e-16
8.890376e+00  1.257872e-16
9.118503e+00  1.206212e-16
9.352484e+00  1.152132e-16
9.592470e+00  1.096419e-16
9.838613e+00  1.038596e-16
1.009107e+01  9.785520e-17
1.035001e+01  9.151785e-17
1.061559e+01  8.499240e-17
1.088799e+01  7.819085e-17
1.116737e+01  7.106489e-17
1.145393e+01  6.340996e-17
1.174784e+01  5.554163e-17
1.204929e+01  4.724430e-17
1.235847e+01  3.849457e-17
1.267559e+01  2.891403e-17
1.300085e+01  1.907064e-17
1.333445e+01  8.675770e-18
1.367661e+01  9.115945e-69
1.402755e+01  9.349860e-69
1.438750e+01  9.589778e-69
1.475668e+01  9.835852e-69
1.513534e+01  1.008824e-68
1.552372e+01  1.034710e-68
1.592205e+01  1.061261e-68
1.633061e+01  1.088493e-68
1.674966e+01  1.116424e-68
1.717946e+01  1.145071e-68
1.762028e+01  1.174454e-68
1.807242e+01  1.204591e-68
1.853616e+01  1.235500e-68
