4.458642e-02  8.355797e-17
4.472136e-02  8.366433e-17
4.573051e-02  8.553871e-17
4.690395e-02  8.772719e-17
4.810751e-02  8.997726e-17
4.825311e-02  9.025020e-17
4.934195e-02  9.304437e-17
5.060807e-02  9.628727e-17
5.190667e-02  9.961870e-17
5.206377e-02  1.000238e-16
5.323860e-02  1.035238e-16
5.460470e-02  1.076466e-16
5.600586e-02  1.119357e-16
5.617536e-02  1.124585e-16
5.744297e-02  1.165907e-16
5.891696e-02  1.214682e-16
6.042877e-02  1.265505e-16
6.061166e-02  1.271709e-16
6.197938e-02  1.318122e-16
6.356977e-02  1.372890e-16
6.520097e-02  1.429937e-16
6.539831e-02  1.436894e-16
6.687403e-02  1.487696e-16
6.859002e-02  1.547614e-16
7.035004e-02  1.609981e-16
7.056296e-02  1.617583e-16
7.215523e-02  1.670488e-16
7.400673e-02  1.732708e-16
7.590575e-02  1.797260e-16
7.613548e-02  1.805124e-16
7.785349e-02  1.859743e-16
7.985122e-02  1.923779e-16
8.190020e-02  1.990084e-16
8.214808e-02  1.998142e-16
8.400176e-02  2.051143e-16
8.615725e-02  2.113106e-16
8.836805e-02  2.177012e-16
8.863550e-02  2.184768e-16
9.063558e-02  2.235182e-16
9.296129e-02  2.293760e-16
9.534668e-02  2.354088e-16
9.563525e-02  2.361398e-16
9.779328e-02  2.405932e-16
1.003027e-01  2.457608e-16
1.028764e-01  2.510520e-16
1.031878e-01  2.516917e-16
1.055162e-01  2.553444e-16
1.082238e-01  2.595726e-16
1.110008e-01  2.638974e-16
1.113368e-01  2.644203e-16
1.138491e-01  2.670234e-16
1.167705e-01  2.700260e-16
1.197668e-01  2.730912e-16
1.201293e-01  2.734611e-16
1.228400e-01  2.747375e-16
1.259921e-01  2.762339e-16
1.292251e-01  2.777805e-16
1.296162e-01  2.779683e-16
1.325410e-01  2.778128e-16
1.359420e-01  2.776973e-16
1.394303e-01  2.776385e-16
1.398523e-01  2.776308e-16
1.430081e-01  2.758909e-16
1.466776e-01  2.740532e-16
1.504414e-01  2.723094e-16
1.508967e-01  2.721078e-16
1.543017e-01  2.688898e-16
1.582611e-01  2.653896e-16
1.623221e-01  2.620547e-16
1.628134e-01  2.616714e-16
1.664873e-01  2.571738e-16
1.707594e-01  2.523465e-16
1.751411e-01  2.477603e-16
1.756711e-01  2.472335e-16
1.796352e-01  2.416605e-16
1.842446e-01  2.356297e-16
1.889724e-01  2.300842e-16
1.895443e-01  2.294396e-16
1.938214e-01  2.232099e-16
1.987949e-01  2.166328e-16
2.038959e-01  2.106169e-16
2.045130e-01  2.099333e-16
2.091279e-01  2.035281e-16
2.144941e-01  1.969061e-16
2.199981e-01  1.909749e-16
2.206639e-01  1.903056e-16
2.256432e-01  1.842530e-16
2.314332e-01  1.782018e-16
2.373718e-01  1.728820e-16
2.380902e-01  1.722980e-16
2.434628e-01  1.671363e-16
2.497101e-01  1.621015e-16
2.561176e-01  1.579619e-16
2.568928e-01  1.575101e-16
2.626896e-01  1.534637e-16
2.694302e-01  1.498983e-16
2.763438e-01  1.471566e-16
2.771802e-01  1.468844e-16
2.834348e-01  1.445395e-16
2.907078e-01  1.426517e-16
2.981673e-01  1.417573e-16
2.990698e-01  1.416704e-16
3.058183e-01  1.406828e-16
3.136656e-01  1.406709e-16
3.217143e-01  1.416203e-16
3.226880e-01  1.417854e-16
3.299695e-01  1.430164e-16
3.384365e-01  1.451157e-16
3.471208e-01  1.477231e-16
3.481714e-01  1.481115e-16
3.560280e-01  1.509548e-16
3.651636e-01  1.549775e-16
3.745338e-01  1.592605e-16
3.756673e-01  1.598397e-16
3.841443e-01  1.642421e-16
3.940015e-01  1.701049e-16
4.041116e-01  1.762915e-16
4.053346e-01  1.770737e-16
4.144811e-01  1.829928e-16
4.251167e-01  1.901624e-16
4.360252e-01  1.979932e-16
4.373448e-01  1.989367e-16
4.472136e-01  2.060783e-16
4.586891e-01  2.146189e-16
4.704591e-01  2.233201e-16
4.718830e-01  2.244005e-16
4.825311e-01  2.325654e-16
4.949129e-01  2.420791e-16
5.076123e-01  2.520536e-16
5.091486e-01  2.532499e-16
5.206377e-01  2.622590e-16
5.339973e-01  2.727433e-16
5.476997e-01  2.831541e-16
5.493573e-01  2.844372e-16
5.617536e-01  2.940765e-16
5.761683e-01  3.050484e-16
5.909528e-01  3.163260e-16
5.927413e-01  3.176393e-16
6.061166e-01  3.274442e-16
6.216696e-01  3.388209e-16
6.376217e-01  3.503308e-16
6.395515e-01  3.516949e-16
6.539831e-01  3.619332e-16
6.707643e-01  3.736032e-16
6.879761e-01  3.851194e-16
6.900583e-01  3.864558e-16
7.056296e-01  3.964681e-16
7.237361e-01  4.077477e-16
7.423072e-01  4.185976e-16
7.445538e-01  4.199323e-16
7.613548e-01  4.299204e-16
7.808912e-01  4.406626e-16
8.009289e-01  4.511834e-16
8.033530e-01  4.522965e-16
8.214808e-01  4.606012e-16
8.425600e-01  4.702333e-16
8.641801e-01  4.787162e-16
8.667956e-01  4.797651e-16
8.863550e-01  4.875813e-16
9.090989e-01  4.958748e-16
9.324264e-01  5.041626e-16
9.352484e-01  5.050490e-16
9.563525e-01  5.116429e-16
9.808925e-01  5.181581e-16
1.006062e+00  5.244104e-16
1.009107e+00  5.250462e-16
1.031878e+00  5.297649e-16
1.058356e+00  5.345750e-16
1.085513e+00  5.385956e-16
1.088799e+00  5.390265e-16
1.113368e+00  5.422186e-16
1.141937e+00  5.444271e-16
1.171239e+00  5.466096e-16
1.174784e+00  5.468082e-16
1.201293e+00  5.482769e-16
1.232118e+00  5.491210e-16
1.263734e+00  5.496220e-16
1.267559e+00  5.495681e-16
1.296162e+00  5.491704e-16
1.329421e+00  5.481804e-16
1.363534e+00  5.466570e-16
1.367661e+00  5.463934e-16
1.398523e+00  5.444508e-16
1.434409e+00  5.420789e-16
1.471216e+00  5.389102e-16
1.475668e+00  5.385149e-16
1.508967e+00  5.356041e-16
1.547687e+00  5.320628e-16
1.587401e+00  5.282600e-16
1.592205e+00  5.277785e-16
1.628134e+00  5.242360e-16
1.669912e+00  5.200433e-16
1.712762e+00  5.157674e-16
1.717946e+00  5.152432e-16
1.756711e+00  5.113895e-16
1.801789e+00  5.071300e-16
1.848023e+00  5.030195e-16
1.895443e+00  4.989420e-16
1.944080e+00  4.948995e-16
1.993965e+00  4.910847e-16
2.045130e+00  4.873918e-16
2.097608e+00  4.834973e-16
2.151433e+00  4.803258e-16
2.206639e+00  4.773098e-16
2.263261e+00  4.744806e-16
2.321337e+00  4.718993e-16
2.380902e+00  4.693618e-16
2.441996e+00  4.669000e-16
2.504658e+00  4.644482e-16
2.568928e+00  4.619345e-16
2.634847e+00  4.593094e-16
2.702457e+00  4.563512e-16
2.771802e+00  4.530666e-16
2.842926e+00  4.491932e-16
2.915876e+00  4.447584e-16
2.990698e+00  4.396552e-16
3.067439e+00  4.346307e-16
3.146150e+00  4.295323e-16
3.226880e+00  4.244645e-16
3.309682e+00  4.192733e-16
3.394608e+00  4.140940e-16
3.481714e+00  4.087496e-16
3.571055e+00  4.033482e-16
3.662688e+00  3.977846e-16
3.756673e+00  3.921498e-16
3.853069e+00  3.863701e-16
3.951939e+00  3.805519e-16
4.053346e+00  3.746629e-16
4.157355e+00  3.687647e-16
4.264033e+00  3.628804e-16
4.373448e+00  3.570915e-16
4.485671e+00  3.514762e-16
4.600774e+00  3.461101e-16
4.718830e+00  3.411408e-16
4.839915e+00  3.366555e-16
4.964107e+00  3.328415e-16
5.091486e+00  3.298058e-16
5.222134e+00  3.277740e-16
5.356134e+00  3.268571e-16
5.493573e+00  3.273079e-16
5.634538e+00  3.292434e-16
5.779121e+00  3.324052e-16
5.927413e+00  3.350585e-16
6.079511e+00  3.370677e-16
6.235511e+00  3.382605e-16
6.395515e+00  3.386164e-16
6.559624e+00  3.379478e-16
6.727944e+00  3.362217e-16
6.900583e+00  3.332501e-16
7.077652e+00  3.289732e-16
7.259265e+00  3.232011e-16
7.445538e+00  3.157609e-16
7.636591e+00  3.072193e-16
7.832546e+00  2.982888e-16
8.033530e+00  2.890404e-16
8.239670e+00  2.793815e-16
8.451100e+00  2.694207e-16
8.667956e+00  2.590212e-16
8.890376e+00  2.483511e-16
9.118503e+00  2.371791e-16
9.352484e+00  2.257534e-16
9.592470e+00  2.137488e-16
9.838613e+00  2.015291e-16
1.009107e+01  1.886073e-16
1.035001e+01  1.755047e-16
1.061559e+01  1.615753e-16
1.088799e+01  1.471293e-16
1.116737e+01  1.325150e-16
1.145393e+01  1.169035e-16
1.174784e+01  1.012829e-16
1.204929e+01  8.455363e-17
1.235847e+01  6.800699e-17
1.267559e+01  5.012888e-17
1.300085e+01  3.273123e-17
1.333445e+01  1.403057e-17
1.367661e+01  1.401379e-68
1.402755e+01  1.437339e-68
1.438750e+01  1.474221e-68
1.475668e+01  1.512049e-68
1.513534e+01  1.550849e-68
1.552372e+01  1.590643e-68
1.592205e+01  1.631459e-68
1.633061e+01  1.673323e-68
1.674966e+01  1.716260e-68
1.717946e+01  1.760299e-68
1.762028e+01  1.805469e-68
1.807242e+01  1.851797e-68
1.853616e+01  1.899314e-68
