1.088799e+01  1.618692e-16
1.116737e+01  1.386906e-16
1.145393e+01  1.190638e-16
1.174784e+01  9.750393e-17
1.204929e+01  7.948830e-17
1.235847e+01  5.979893e-17
1.267559e+01  4.351509e-17
1.300085e+01  2.594858e-17
1.333445e+01  1.186807e-17
1.367661e+01  1.139581e-67
1.402755e+01  1.168823e-67
1.438750e+01  1.198815e-67
1.475668e+01  1.229577e-67
1.513534e+01  1.261128e-67
1.552372e+01  1.293488e-67
1.592205e+01  1.326679e-67
1.633061e+01  1.360722e-67
1.674966e+01  1.395638e-67
1.717946e+01  1.431450e-67
1.762028e+01  1.468181e-67
1.807242e+01  1.505855e-67
1.853616e+01  1.544495e-67
