8.033530e-01  2.383229e-15
8.214808e-01  2.415682e-15
8.425600e-01  2.451417e-15
8.641801e-01  2.483261e-15
8.667956e-01  2.486912e-15
8.863550e-01  2.514034e-15
9.090989e-01  2.542678e-15
9.324264e-01  2.569089e-15
9.352484e-01  2.571841e-15
9.563525e-01  2.592257e-15
9.808925e-01  2.612318e-15
1.006062e+00  2.630642e-15
1.009107e+00  2.632395e-15
1.031878e+00  2.645379e-15
1.058356e+00  2.657099e-15
1.085513e+00  2.666607e-15
1.088799e+00  2.667409e-15
1.113368e+00  2.673338e-15
1.141937e+00  2.676135e-15
1.171239e+00  2.677237e-15
1.174784e+00  2.677114e-15
1.201293e+00  2.676207e-15
1.232118e+00  2.672438e-15
1.263734e+00  2.665962e-15
1.267559e+00  2.664899e-15
1.296162e+00  2.657061e-15
1.329421e+00  2.646113e-15
1.363534e+00  2.632988e-15
1.367661e+00  2.631129e-15
1.398523e+00  2.617445e-15
1.434409e+00  2.600599e-15
1.471216e+00  2.581646e-15
1.475668e+00  2.579204e-15
1.508967e+00  2.561242e-15
1.547687e+00  2.539558e-15
1.587401e+00  2.516522e-15
1.592205e+00  2.513625e-15
1.628134e+00  2.492332e-15
1.669912e+00  2.466918e-15
1.712762e+00  2.440666e-15
1.717946e+00  2.437407e-15
1.756711e+00  2.413475e-15
1.801789e+00  2.385565e-15
1.848023e+00  2.357298e-15
1.895443e+00  2.328213e-15
1.944080e+00  2.298541e-15
1.993965e+00  2.268277e-15
2.045130e+00  2.237894e-15
2.097608e+00  2.206251e-15
2.151433e+00  2.174985e-15
2.206639e+00  2.143302e-15
2.263261e+00  2.111330e-15
2.321337e+00  2.079027e-15
2.380902e+00  2.046016e-15
2.441996e+00  2.012660e-15
2.504658e+00  1.978784e-15
2.568928e+00  1.944316e-15
2.634847e+00  1.909172e-15
2.702457e+00  1.873491e-15
2.771802e+00  1.837071e-15
2.842926e+00  1.799825e-15
2.915876e+00  1.761748e-15
2.990698e+00  1.723435e-15
3.067439e+00  1.685935e-15
3.146150e+00  1.649422e-15
3.226880e+00  1.613870e-15
3.309682e+00  1.579405e-15
3.394608e+00  1.545891e-15
3.481714e+00  1.513408e-15
3.571055e+00  1.482010e-15
3.662688e+00  1.451673e-15
3.756673e+00  1.422383e-15
3.853069e+00  1.394244e-15
3.951939e+00  1.367170e-15
4.053346e+00  1.341198e-15
4.157355e+00  1.316387e-15
4.264033e+00  1.292633e-15
4.373448e+00  1.269749e-15
4.485671e+00  1.248033e-15
4.600774e+00  1.227385e-15
4.718830e+00  1.208031e-15
4.839915e+00  1.189652e-15
4.964107e+00  1.172444e-15
5.091486e+00  1.156572e-15
5.222134e+00  1.141794e-15
5.356134e+00  1.128317e-15
5.493573e+00  1.115892e-15
5.634538e+00  1.104717e-15
5.779121e+00  1.094374e-15
5.927413e+00  1.081622e-15
6.079511e+00  1.066591e-15
6.235511e+00  1.049570e-15
6.395515e+00  1.029587e-15
6.559624e+00  1.007583e-15
6.727944e+00  9.823426e-16
6.900583e+00  9.544227e-16
7.077652e+00  9.245875e-16
7.259265e+00  8.911114e-16
7.445538e+00  8.549087e-16
7.636591e+00  8.184884e-16
7.832546e+00  7.802455e-16
8.033530e+00  7.428404e-16
8.239670e+00  7.035546e-16
8.451100e+00  6.637290e-16
8.667956e+00  6.253483e-16
8.890376e+00  5.852406e-16
9.118503e+00  5.448612e-16
9.352484e+00  5.067362e-16
9.592470e+00  4.667262e-16
9.838613e+00  4.293037e-16
1.009107e+01  3.900051e-16
1.035001e+01  3.515045e-16
1.061559e+01  3.154612e-16
1.088799e+01  2.787331e-16
1.116737e+01  2.443694e-16
1.145393e+01  2.083079e-16
1.174784e+01  1.737650e-16
1.204929e+01  1.421218e-16
1.235847e+01  1.089539e-16
1.267559e+01  7.828651e-17
1.300085e+01  5.081710e-17
1.333445e+01  2.079079e-17
1.367661e+01  4.349806e-68
1.402755e+01  4.461422e-68
1.438750e+01  4.575902e-68
1.475668e+01  4.693320e-68
1.513534e+01  4.813751e-68
1.552372e+01  4.937272e-68
1.592205e+01  5.063962e-68
1.633061e+01  5.193904e-68
1.674966e+01  5.327180e-68
1.717946e+01  5.463875e-68
1.762028e+01  5.604078e-68
1.807242e+01  5.747879e-68
1.853616e+01  5.895370e-68
