6.061166e-01  6.717868e-17
6.216696e-01  6.960391e-17
6.376217e-01  7.214887e-17
6.395515e-01  7.244376e-17
6.539831e-01  7.465882e-17
6.707643e-01  7.729533e-17
6.879761e-01  7.983265e-17
6.900583e-01  8.013341e-17
7.056296e-01  8.238960e-17
7.237361e-01  8.490449e-17
7.423072e-01  8.737594e-17
7.445538e-01  8.767813e-17
7.613548e-01  8.994212e-17
7.808912e-01  9.245202e-17
8.009289e-01  9.483478e-17
8.033530e-01  9.509198e-17
8.214808e-01  9.701280e-17
8.425600e-01  9.926519e-17
8.641801e-01  1.011946e-16
8.667956e-01  1.014454e-16
8.863550e-01  1.033166e-16
9.090989e-01  1.052809e-16
9.324264e-01  1.073147e-16
9.352484e-01  1.075285e-16
9.563525e-01  1.091201e-16
9.808925e-01  1.107210e-16
1.006062e+00  1.122306e-16
1.009107e+00  1.123955e-16
1.031878e+00  1.136205e-16
1.058356e+00  1.148034e-16
1.085513e+00  1.159181e-16
1.088799e+00  1.160286e-16
1.113368e+00  1.168479e-16
1.141937e+00  1.174403e-16
1.171239e+00  1.180591e-16
1.174784e+00  1.181205e-16
1.201293e+00  1.185747e-16
1.232118e+00  1.188708e-16
1.263734e+00  1.191271e-16
1.267559e+00  1.191237e-16
1.296162e+00  1.190986e-16
1.329421e+00  1.189789e-16
1.363534e+00  1.187312e-16
1.367661e+00  1.186765e-16
1.398523e+00  1.182733e-16
1.434409e+00  1.177964e-16
1.471216e+00  1.170976e-16
1.475668e+00  1.170091e-16
1.508967e+00  1.163577e-16
1.547687e+00  1.155834e-16
1.587401e+00  1.147215e-16
1.592205e+00  1.146133e-16
1.628134e+00  1.138171e-16
1.669912e+00  1.128477e-16
1.712762e+00  1.118642e-16
1.717946e+00  1.117435e-16
1.756711e+00  1.108563e-16
1.801789e+00  1.098709e-16
1.848023e+00  1.089639e-16
1.895443e+00  1.080378e-16
1.944080e+00  1.071707e-16
1.993965e+00  1.063407e-16
2.045130e+00  1.056085e-16
2.097608e+00  1.047921e-16
2.151433e+00  1.042405e-16
2.206639e+00  1.037528e-16
2.263261e+00  1.033451e-16
2.321337e+00  1.030479e-16
2.380902e+00  1.027891e-16
2.441996e+00  1.025905e-16
2.504658e+00  1.024295e-16
2.568928e+00  1.022959e-16
2.634847e+00  1.021636e-16
2.702457e+00  1.019903e-16
2.771802e+00  1.017477e-16
2.842926e+00  1.013883e-16
2.915876e+00  1.008640e-16
2.990698e+00  1.001889e-16
3.067439e+00  9.953244e-17
3.146150e+00  9.887950e-17
3.226880e+00  9.822079e-17
3.309682e+00  9.755080e-17
3.394608e+00  9.685946e-17
3.481714e+00  9.613225e-17
3.571055e+00  9.535509e-17
3.662688e+00  9.451542e-17
3.756673e+00  9.361100e-17
3.853069e+00  9.258865e-17
3.951939e+00  9.146802e-17
4.053346e+00  9.024098e-17
4.157355e+00  8.894084e-17
4.264033e+00  8.760153e-17
4.373448e+00  8.624635e-17
4.485671e+00  8.489985e-17
4.600774e+00  8.360066e-17
4.718830e+00  8.234893e-17
4.839915e+00  8.121138e-17
4.964107e+00  8.024076e-17
5.091486e+00  7.950469e-17
5.222134e+00  7.907671e-17
5.356134e+00  7.903183e-17
5.493573e+00  7.943837e-17
5.634538e+00  8.039635e-17
5.779121e+00  8.182128e-17
5.927413e+00  8.316133e-17
6.079511e+00  8.434709e-17
6.235511e+00  8.535141e-17
6.395515e+00  8.613847e-17
6.559624e+00  8.667239e-17
6.727944e+00  8.691179e-17
6.900583e+00  8.680651e-17
7.077652e+00  8.629028e-17
7.259265e+00  8.530137e-17
7.445538e+00  8.378210e-17
7.636591e+00  8.202669e-17
7.832546e+00  8.017746e-17
8.033530e+00  7.824158e-17
8.239670e+00  7.621752e-17
8.451100e+00  7.411268e-17
8.667956e+00  7.192669e-17
8.890376e+00  6.966929e-17
9.118503e+00  6.734289e-17
9.352484e+00  6.495428e-17
9.592470e+00  6.250890e-17
9.838613e+00  5.944877e-17
1.009107e+01  5.613290e-17
1.035001e+01  5.267003e-17
1.061559e+01  4.905076e-17
1.088799e+01  4.526299e-17
1.116737e+01  4.128421e-17
1.145393e+01  3.708968e-17
1.174784e+01  3.265417e-17
1.204929e+01  2.782869e-17
1.235847e+01  2.277426e-17
1.267559e+01  1.735486e-17
1.300085e+01  1.153222e-17
1.333445e+01  5.237754e-18
1.367661e+01  6.398800e-69
1.402755e+01  6.562994e-69
1.438750e+01  6.731401e-69
1.475668e+01  6.904129e-69
1.513534e+01  7.081289e-69
1.552372e+01  7.262995e-69
1.592205e+01  7.449364e-69
1.633061e+01  7.640514e-69
1.674966e+01  7.836570e-69
1.717946e+01  8.037657e-69
1.762028e+01  8.243904e-69
1.807242e+01  8.455442e-69
1.853616e+01  8.672409e-69
