5.617536e-02  7.858213e-18
5.744297e-02  8.148442e-18
5.891696e-02  8.490965e-18
6.042877e-02  8.848027e-18
6.061166e-02  8.891618e-18
6.197938e-02  9.228113e-18
6.356977e-02  9.625759e-18
6.520097e-02  1.004046e-17
6.539831e-02  1.009106e-17
6.687403e-02  1.047219e-17
6.859002e-02  1.092290e-17
7.035004e-02  1.139319e-17
7.056296e-02  1.145059e-17
7.215523e-02  1.186158e-17
7.400673e-02  1.234632e-17
7.590575e-02  1.285097e-17
7.613548e-02  1.291253e-17
7.785349e-02  1.334907e-17
7.985122e-02  1.386281e-17
8.190020e-02  1.439680e-17
8.214808e-02  1.446183e-17
8.400176e-02  1.490292e-17
8.615725e-02  1.542029e-17
8.836805e-02  1.595593e-17
8.863550e-02  1.602107e-17
9.063558e-02  1.645650e-17
9.296129e-02  1.696374e-17
9.534668e-02  1.748839e-17
9.563525e-02  1.755210e-17
9.779328e-02  1.796152e-17
1.003027e-01  1.843767e-17
1.028764e-01  1.892717e-17
1.031878e-01  1.898645e-17
1.055162e-01  1.934594e-17
1.082238e-01  1.976306e-17
1.110008e-01  2.019011e-17
1.113368e-01  2.024186e-17
1.138491e-01  2.053618e-17
1.167705e-01  2.087534e-17
1.197668e-01  2.122138e-17
1.201293e-01  2.126316e-17
1.228400e-01  2.146041e-17
1.259921e-01  2.168800e-17
1.292251e-01  2.192012e-17
1.296162e-01  2.194810e-17
1.325410e-01  2.203778e-17
1.359420e-01  2.214277e-17
1.394303e-01  2.225027e-17
1.398523e-01  2.226278e-17
1.430081e-01  2.221958e-17
1.466776e-01  2.217784e-17
1.504414e-01  2.214065e-17
1.508967e-01  2.213615e-17
1.543017e-01  2.196212e-17
1.582611e-01  2.177193e-17
1.623221e-01  2.158606e-17
1.628134e-01  2.156502e-17
1.664873e-01  2.126265e-17
1.707594e-01  2.093174e-17
1.751411e-01  2.061426e-17
1.756711e-01  2.057716e-17
1.796352e-01  2.015797e-17
1.842446e-01  1.969916e-17
1.889724e-01  1.926643e-17
1.895443e-01  1.921599e-17
1.938214e-01  1.870105e-17
1.987949e-01  1.813636e-17
2.038959e-01  1.761330e-17
2.045130e-01  1.755272e-17
2.091279e-01  1.697964e-17
2.144941e-01  1.637300e-17
2.199981e-01  1.581302e-17
2.206639e-01  1.574883e-17
2.256432e-01  1.515495e-17
2.314332e-01  1.453972e-17
2.373718e-01  1.397497e-17
2.380902e-01  1.391133e-17
2.434628e-01  1.335722e-17
2.497101e-01  1.279059e-17
2.561176e-01  1.228723e-17
2.568928e-01  1.223127e-17
2.626896e-01  1.173767e-17
2.694302e-01  1.125382e-17
2.763438e-01  1.083713e-17
2.771802e-01  1.079084e-17
2.834348e-01  1.040119e-17
2.907078e-01  1.003066e-17
2.981673e-01  9.730718e-18
2.990698e-01  9.696432e-18
3.058183e-01  9.399601e-18
3.136656e-01  9.152448e-18
3.217143e-01  9.000487e-18
3.226880e-01  8.985640e-18
3.299695e-01  8.865877e-18
3.384365e-01  8.795652e-18
3.471208e-01  8.753981e-18
3.481714e-01  8.756951e-18
3.560280e-01  8.767574e-18
3.651636e-01  8.852887e-18
3.745338e-01  8.925494e-18
3.756673e-01  8.942163e-18
3.841443e-01  9.067535e-18
3.940015e-01  9.290305e-18
4.041116e-01  9.539321e-18
4.053346e-01  9.572061e-18
4.144811e-01  9.820594e-18
4.251167e-01  1.015316e-17
4.360252e-01  1.052847e-17
4.373448e-01  1.057560e-17
4.472136e-01  1.093318e-17
4.586891e-01  1.136018e-17
4.704591e-01  1.181526e-17
4.718830e-01  1.187088e-17
4.825311e-01  1.229366e-17
4.949129e-01  1.281125e-17
5.076123e-01  1.334323e-17
5.091486e-01  1.341218e-17
5.206377e-01  1.393193e-17
5.339973e-01  1.452017e-17
5.476997e-01  1.508981e-17
5.493573e-01  1.516252e-17
5.617536e-01  1.570842e-17
5.761683e-01  1.634630e-17
5.909528e-01  1.700231e-17
5.927413e-01  1.707859e-17
6.061166e-01  1.764360e-17
6.216696e-01  1.829668e-17
6.376217e-01  1.899842e-17
6.395515e-01  1.907946e-17
6.539831e-01  1.968863e-17
6.707643e-01  2.042005e-17
6.879761e-01  2.111234e-17
6.900583e-01  2.119521e-17
7.056296e-01  2.181725e-17
7.237361e-01  2.250316e-17
7.423072e-01  2.318991e-17
7.445538e-01  2.327633e-17
7.613548e-01  2.392449e-17
7.808912e-01  2.466689e-17
8.009289e-01  2.534019e-17
8.033530e-01  2.541414e-17
8.214808e-01  2.596690e-17
8.425600e-01  2.661025e-17
8.641801e-01  2.713138e-17
8.667956e-01  2.720483e-17
8.863550e-01  2.775334e-17
9.090989e-01  2.832130e-17
9.324264e-01  2.894189e-17
9.352484e-01  2.900542e-17
9.563525e-01  2.947888e-17
9.808925e-01  2.995004e-17
1.006062e+00  3.041381e-17
1.009107e+00  3.046561e-17
1.031878e+00  3.085080e-17
1.058356e+00  3.121483e-17
1.085513e+00  3.154706e-17
1.088799e+00  3.158217e-17
1.113368e+00  3.184257e-17
1.141937e+00  3.203354e-17
1.171239e+00  3.224363e-17
1.174784e+00  3.226586e-17
1.201293e+00  3.243043e-17
1.232118e+00  3.255628e-17
1.263734e+00  3.267698e-17
1.267559e+00  3.267919e-17
1.296162e+00  3.269551e-17
1.329421e+00  3.268535e-17
1.363534e+00  3.264173e-17
1.367661e+00  3.262889e-17
1.398523e+00  3.253422e-17
1.434409e+00  3.242415e-17
1.471216e+00  3.223414e-17
1.475668e+00  3.221047e-17
1.508967e+00  3.203621e-17
1.547687e+00  3.183252e-17
1.587401e+00  3.159694e-17
1.592205e+00  3.156612e-17
1.628134e+00  3.133944e-17
1.669912e+00  3.105899e-17
1.712762e+00  3.077672e-17
1.717946e+00  3.074134e-17
1.756711e+00  3.048140e-17
1.801789e+00  3.018987e-17
1.848023e+00  2.993095e-17
1.895443e+00  2.966385e-17
1.944080e+00  2.941114e-17
1.993965e+00  2.916107e-17
2.045130e+00  2.894043e-17
2.097608e+00  2.867639e-17
2.151433e+00  2.850973e-17
2.206639e+00  2.836622e-17
2.263261e+00  2.825582e-17
2.321337e+00  2.819513e-17
2.380902e+00  2.816052e-17
2.441996e+00  2.816646e-17
2.504658e+00  2.820455e-17
2.568928e+00  2.826600e-17
2.634847e+00  2.833628e-17
2.702457e+00  2.839896e-17
2.771802e+00  2.844126e-17
2.842926e+00  2.844492e-17
2.915876e+00  2.838998e-17
2.990698e+00  2.828011e-17
3.067439e+00  2.818036e-17
3.146150e+00  2.809622e-17
3.226880e+00  2.801612e-17
3.309682e+00  2.793831e-17
3.394608e+00  2.786158e-17
3.481714e+00  2.777638e-17
3.571055e+00  2.768404e-17
3.662688e+00  2.757290e-17
3.756673e+00  2.744654e-17
3.853069e+00  2.729566e-17
3.951939e+00  2.711942e-17
4.053346e+00  2.691380e-17
4.157355e+00  2.667401e-17
4.264033e+00  2.639961e-17
4.373448e+00  2.608359e-17
4.485671e+00  2.572801e-17
4.600774e+00  2.532636e-17
4.718830e+00  2.487958e-17
4.839915e+00  2.441670e-17
4.964107e+00  2.399366e-17
5.091486e+00  2.364397e-17
5.222134e+00  2.340032e-17
5.356134e+00  2.330694e-17
5.493573e+00  2.340626e-17
5.634538e+00  2.375347e-17
5.779121e+00  2.433164e-17
5.927413e+00  2.492393e-17
6.079511e+00  2.550992e-17
6.235511e+00  2.607968e-17
6.395515e+00  2.658926e-17
6.559624e+00  2.701451e-17
6.727944e+00  2.733503e-17
6.900583e+00  2.752848e-17
7.077652e+00  2.756780e-17
7.259265e+00  2.742333e-17
7.445538e+00  2.706641e-17
7.636591e+00  2.661447e-17
7.832546e+00  2.612747e-17
8.033530e+00  2.560622e-17
8.239670e+00  2.505044e-17
8.451100e+00  2.446168e-17
8.667956e+00  2.384157e-17
8.890376e+00  2.319269e-17
9.118503e+00  2.251453e-17
9.352484e+00  2.180992e-17
9.592470e+00  2.108068e-17
9.838613e+00  2.032900e-17
1.009107e+01  1.955651e-17
1.035001e+01  1.876542e-17
1.061559e+01  1.795722e-17
1.088799e+01  1.713598e-17
1.116737e+01  1.630323e-17
1.145393e+01  1.495596e-17
1.174784e+01  1.321990e-17
1.204929e+01  1.135405e-17
1.235847e+01  9.342174e-18
1.267559e+01  7.196096e-18
1.300085e+01  4.824394e-18
1.333445e+01  2.224076e-18
1.367661e+01  3.103859e-69
1.402755e+01  3.183504e-69
1.438750e+01  3.265193e-69
1.475668e+01  3.348978e-69
1.513534e+01  3.434913e-69
1.552372e+01  3.523053e-69
1.592205e+01  3.613454e-69
1.633061e+01  3.706176e-69
1.674966e+01  3.801276e-69
1.717946e+01  3.898817e-69
1.762028e+01  3.998861e-69
1.807242e+01  4.101472e-69
1.853616e+01  4.206716e-69
