2.307349e-02  1.513827e-16
2.366556e-02  1.410184e-16
2.427282e-02  1.313638e-16
2.434628e-02  1.302573e-16
2.489566e-02  1.216671e-16
2.553448e-02  1.125984e-16
2.618970e-02  1.042055e-16
2.626896e-02  1.032472e-16
2.686173e-02  9.607850e-17
2.755100e-02  8.854056e-17
2.825796e-02  8.159399e-17
2.834348e-02  8.080273e-17
2.898306e-02  7.519945e-17
2.972676e-02  6.930698e-17
3.048955e-02  6.387618e-17
3.058183e-02  6.325750e-17
3.127192e-02  5.923866e-17
3.207436e-02  5.498446e-17
3.289738e-02  5.103682e-17
3.299695e-02  5.058530e-17
3.374153e-02  4.784972e-17
3.460734e-02  4.492342e-17
3.549537e-02  4.217727e-17
3.560280e-02  4.186119e-17
3.640618e-02  4.037818e-17
3.734036e-02  3.875958e-17
3.829852e-02  3.720759e-17
3.841443e-02  3.702679e-17
3.928126e-02  3.641084e-17
4.028922e-02  3.572613e-17
4.132304e-02  3.505723e-17
4.144811e-02  3.497848e-17
4.238339e-02  3.508747e-17
4.347095e-02  3.521481e-17
4.458642e-02  3.534744e-17
4.472136e-02  3.536346e-17
4.573051e-02  3.601233e-17
4.690395e-02  3.676772e-17
4.810751e-02  3.754411e-17
4.825311e-02  3.763811e-17
4.934195e-02  3.872145e-17
5.060807e-02  3.997359e-17
5.190667e-02  4.125175e-17
5.206377e-02  4.140693e-17
5.323860e-02  4.282979e-17
5.460470e-02  4.450510e-17
5.600586e-02  4.624654e-17
5.617536e-02  4.645879e-17
5.744297e-02  4.819103e-17
5.891696e-02  5.023599e-17
6.042877e-02  5.236851e-17
6.061166e-02  5.262891e-17
6.197938e-02  5.460101e-17
6.356977e-02  5.693128e-17
6.520097e-02  5.936073e-17
6.539831e-02  5.965710e-17
6.687403e-02  6.185540e-17
6.859002e-02  6.445254e-17
7.035004e-02  6.716006e-17
7.056296e-02  6.749041e-17
7.215523e-02  6.983539e-17
7.400673e-02  7.259843e-17
7.590575e-02  7.547156e-17
7.613548e-02  7.582185e-17
7.785349e-02  7.827488e-17
7.985122e-02  8.115769e-17
8.190020e-02  8.414824e-17
8.214808e-02  8.451226e-17
8.400176e-02  8.692931e-17
8.615725e-02  8.975982e-17
8.836805e-02  9.268567e-17
8.863550e-02  9.304108e-17
9.063558e-02  9.541806e-17
9.296129e-02  9.818542e-17
9.534668e-02  1.010433e-16
9.563525e-02  1.013901e-16
9.779328e-02  1.035593e-16
1.003027e-01  1.060804e-16
1.028764e-01  1.086683e-16
1.031878e-01  1.089814e-16
1.055162e-01  1.108378e-16
1.082238e-01  1.129911e-16
1.110008e-01  1.151963e-16
1.113368e-01  1.154633e-16
1.138491e-01  1.169038e-16
1.167705e-01  1.185641e-16
1.197668e-01  1.202578e-16
1.201293e-01  1.204622e-16
1.228400e-01  1.213508e-16
1.259921e-01  1.223826e-16
1.292251e-01  1.234409e-16
1.296162e-01  1.235690e-16
1.325410e-01  1.238371e-16
1.359420e-01  1.241646e-16
1.394303e-01  1.245111e-16
1.398523e-01  1.245517e-16
1.430081e-01  1.241000e-16
1.466776e-01  1.236345e-16
1.504414e-01  1.232118e-16
1.508967e-01  1.231625e-16
1.543017e-01  1.220035e-16
1.582611e-01  1.207523e-16
1.623221e-01  1.195469e-16
1.628134e-01  1.194098e-16
1.664873e-01  1.176307e-16
1.707594e-01  1.157044e-16
1.751411e-01  1.138855e-16
1.756711e-01  1.136735e-16
1.796352e-01  1.113142e-16
1.842446e-01  1.087640e-16
1.889724e-01  1.063982e-16
1.895443e-01  1.061241e-16
1.938214e-01  1.034038e-16
1.987949e-01  1.004780e-16
2.038959e-01  9.780781e-17
2.045130e-01  9.750213e-17
2.091279e-01  9.453468e-17
2.144941e-01  9.144067e-17
2.199981e-01  8.864851e-17
2.206639e-01  8.833129e-17
2.256432e-01  8.546713e-17
2.314332e-01  8.257423e-17
2.373718e-01  7.999823e-17
2.380902e-01  7.971166e-17
2.434628e-01  7.715763e-17
2.497101e-01  7.464035e-17
2.561176e-01  7.249546e-17
2.568928e-01  7.226138e-17
2.626896e-01  7.013314e-17
2.694302e-01  6.816813e-17
2.763438e-01  6.661520e-17
2.771802e-01  6.644825e-17
2.834348e-01  6.504181e-17
2.907078e-01  6.386556e-17
2.981673e-01  6.308090e-17
2.990698e-01  6.299995e-17
3.058183e-01  6.220684e-17
3.136656e-01  6.180622e-17
3.217143e-01  6.187458e-17
3.226880e-01  6.190629e-17
3.299695e-01  6.213381e-17
3.384365e-01  6.275904e-17
3.471208e-01  6.356771e-17
3.481714e-01  6.370319e-17
3.560280e-01  6.465572e-17
3.651636e-01  6.613965e-17
3.745338e-01  6.768466e-17
3.756673e-01  6.790922e-17
3.841443e-01  6.963029e-17
3.940015e-01  7.194872e-17
4.041116e-01  7.447344e-17
4.053346e-01  7.478925e-17
4.144811e-01  7.717693e-17
4.251167e-01  8.016593e-17
4.360252e-01  8.341415e-17
4.373448e-01  8.381473e-17
4.472136e-01  8.684729e-17
4.586891e-01  9.040764e-17
4.704591e-01  9.412440e-17
4.718830e-01  9.457937e-17
4.825311e-01  9.802089e-17
4.949129e-01  1.021263e-16
5.076123e-01  1.063622e-16
5.091486e-01  1.068850e-16
5.206377e-01  1.108253e-16
5.339973e-01  1.153292e-16
5.476997e-01  1.198288e-16
5.493573e-01  1.203850e-16
5.617536e-01  1.245649e-16
5.761683e-01  1.293717e-16
5.909528e-01  1.343025e-16
5.927413e-01  1.348799e-16
6.061166e-01  1.391843e-16
6.216696e-01  1.441131e-16
6.376217e-01  1.492670e-16
6.395515e-01  1.498637e-16
6.539831e-01  1.543445e-16
6.707643e-01  1.596266e-16
6.879761e-01  1.647368e-16
6.900583e-01  1.653363e-16
7.056296e-01  1.698314e-16
7.237361e-01  1.748057e-16
7.423072e-01  1.797477e-16
7.445538e-01  1.803446e-16
7.613548e-01  1.848143e-16
7.808912e-01  1.898053e-16
8.009289e-01  1.945565e-16
8.033530e-01  1.950640e-16
8.214808e-01  1.988528e-16
8.425600e-01  2.032587e-16
8.641801e-01  2.070811e-16
8.667956e-01  2.075627e-16
8.863550e-01  2.111534e-16
9.090989e-01  2.149790e-16
9.324264e-01  2.189845e-16
9.352484e-01  2.193967e-16
9.563525e-01  2.224649e-16
9.808925e-01  2.255321e-16
1.006062e+00  2.284259e-16
1.009107e+00  2.287382e-16
1.031878e+00  2.310576e-16
1.058356e+00  2.333348e-16
1.085513e+00  2.354172e-16
1.088799e+00  2.356212e-16
1.113368e+00  2.371328e-16
1.141937e+00  2.382163e-16
1.171239e+00  2.393321e-16
1.174784e+00  2.394398e-16
1.201293e+00  2.402364e-16
1.232118e+00  2.407452e-16
1.263734e+00  2.411584e-16
1.267559e+00  2.411419e-16
1.296162e+00  2.410205e-16
1.329421e+00  2.406762e-16
1.363534e+00  2.400562e-16
1.367661e+00  2.399444e-16
1.398523e+00  2.391201e-16
1.434409e+00  2.381420e-16
1.471216e+00  2.367479e-16
1.475668e+00  2.365712e-16
1.508967e+00  2.352705e-16
1.547687e+00  2.337070e-16
1.587401e+00  2.319868e-16
1.592205e+00  2.317710e-16
1.628134e+00  2.301837e-16
1.669912e+00  2.282733e-16
1.712762e+00  2.263552e-16
1.717946e+00  2.261189e-16
1.756711e+00  2.243818e-16
1.801789e+00  2.224610e-16
1.848023e+00  2.206918e-16
1.895443e+00  2.188950e-16
1.944080e+00  2.171984e-16
1.993965e+00  2.155734e-16
2.045130e+00  2.140600e-16
2.097608e+00  2.124217e-16
2.151433e+00  2.112059e-16
2.206639e+00  2.100878e-16
2.263261e+00  2.090974e-16
2.321337e+00  2.082753e-16
2.380902e+00  2.075131e-16
2.441996e+00  2.068331e-16
2.504658e+00  2.062029e-16
2.568928e+00  2.056023e-16
2.634847e+00  2.049730e-16
2.702457e+00  2.042503e-16
2.771802e+00  2.033678e-16
2.842926e+00  2.022457e-16
2.915876e+00  2.008109e-16
2.990698e+00  1.990814e-16
3.067439e+00  1.973605e-16
3.146150e+00  1.956701e-16
3.226880e+00  1.939509e-16
3.309682e+00  1.921885e-16
3.394608e+00  1.903674e-16
3.481714e+00  1.884519e-16
3.571055e+00  1.864170e-16
3.662688e+00  1.842648e-16
3.756673e+00  1.819982e-16
3.853069e+00  1.796268e-16
3.951939e+00  1.771912e-16
4.053346e+00  1.746746e-16
4.157355e+00  1.720964e-16
4.264033e+00  1.695106e-16
4.373448e+00  1.669223e-16
4.485671e+00  1.643788e-16
4.600774e+00  1.619407e-16
4.718830e+00  1.596680e-16
4.839915e+00  1.576117e-16
4.964107e+00  1.558433e-16
5.091486e+00  1.544626e-16
5.222134e+00  1.535636e-16
5.356134e+00  1.532813e-16
5.493573e+00  1.537602e-16
5.634538e+00  1.551435e-16
5.779121e+00  1.573020e-16
5.927413e+00  1.592818e-16
6.079511e+00  1.609527e-16
6.235511e+00  1.622728e-16
6.395515e+00  1.631852e-16
6.559624e+00  1.636192e-16
6.727944e+00  1.635049e-16
6.900583e+00  1.627691e-16
7.077652e+00  1.613192e-16
7.259265e+00  1.590548e-16
7.445538e+00  1.558948e-16
7.636591e+00  1.523354e-16
7.832546e+00  1.486142e-16
8.033530e+00  1.447470e-16
8.239670e+00  1.407291e-16
8.451100e+00  1.365717e-16
8.667956e+00  1.321967e-16
8.890376e+00  1.271831e-16
9.118503e+00  1.219478e-16
9.352484e+00  1.165134e-16
9.592470e+00  1.108739e-16
9.838613e+00  1.050210e-16
1.009107e+01  9.885918e-17
1.035001e+01  9.251879e-17
1.061559e+01  8.590856e-17
1.088799e+01  7.900903e-17
1.116737e+01  7.178383e-17
1.145393e+01  6.421187e-17
1.174784e+01  5.602615e-17
1.204929e+01  4.758533e-17
1.235847e+01  3.869264e-17
1.267559e+01  2.929627e-17
1.300085e+01  1.931309e-17
1.333445e+01  8.796351e-18
1.367661e+01  9.178077e-69
1.402755e+01  9.413586e-69
1.438750e+01  9.655139e-69
1.475668e+01  9.902891e-69
1.513534e+01  1.015700e-68
1.552372e+01  1.041763e-68
1.592205e+01  1.068494e-68
1.633061e+01  1.095912e-68
1.674966e+01  1.124033e-68
1.717946e+01  1.152876e-68
1.762028e+01  1.182459e-68
1.807242e+01  1.212801e-68
1.853616e+01  1.243921e-68
