2.981673e-01  4.133496e-17
2.990698e-01  4.127355e-17
3.058183e-01  4.066766e-17
3.136656e-01  4.031036e-17
3.217143e-01  4.029715e-17
3.226880e-01  4.031010e-17
3.299695e-01  4.040200e-17
3.384365e-01  4.073139e-17
3.471208e-01  4.118012e-17
3.481714e-01  4.126003e-17
3.560280e-01  4.181755e-17
3.651636e-01  4.273585e-17
3.745338e-01  4.367852e-17
3.756673e-01  4.381731e-17
3.841443e-01  4.487600e-17
3.940015e-01  4.634251e-17
4.041116e-01  4.792467e-17
4.053346e-01  4.812438e-17
4.144811e-01  4.963238e-17
4.251167e-01  5.154522e-17
4.360252e-01  5.361922e-17
4.373448e-01  5.387561e-17
4.472136e-01  5.582159e-17
4.586891e-01  5.811193e-17
4.704591e-01  6.050780e-17
4.718830e-01  6.080180e-17
4.825311e-01  6.302538e-17
4.949129e-01  6.567682e-17
5.076123e-01  6.840757e-17
5.091486e-01  6.874739e-17
5.206377e-01  7.130839e-17
5.339973e-01  7.424816e-17
5.476997e-01  7.717963e-17
5.493573e-01  7.753899e-17
5.617536e-01  8.023908e-17
5.761683e-01  8.337177e-17
5.909528e-01  8.657740e-17
5.927413e-01  8.695597e-17
6.061166e-01  8.977651e-17
6.216696e-01  9.300322e-17
6.376217e-01  9.639480e-17
6.395515e-01  9.678479e-17
6.539831e-01  9.971376e-17
6.707643e-01  1.031736e-16
6.879761e-01  1.065397e-16
6.900583e-01  1.069351e-16
7.056296e-01  1.099003e-16
7.237361e-01  1.131928e-16
7.423072e-01  1.164456e-16
7.445538e-01  1.168438e-16
7.613548e-01  1.198268e-16
7.808912e-01  1.231308e-16
8.009289e-01  1.262584e-16
8.033530e-01  1.265978e-16
8.214808e-01  1.291320e-16
8.425600e-01  1.320958e-16
8.641801e-01  1.346277e-16
8.667956e-01  1.349491e-16
8.863550e-01  1.373461e-16
9.090989e-01  1.398934e-16
9.324264e-01  1.425461e-16
9.352484e-01  1.428259e-16
9.563525e-01  1.449093e-16
9.808925e-01  1.470136e-16
1.006062e+00  1.489792e-16
1.009107e+00  1.491915e-16
1.031878e+00  1.507687e-16
1.058356e+00  1.522865e-16
1.085513e+00  1.536863e-16
1.088799e+00  1.538289e-16
1.113368e+00  1.548858e-16
1.141937e+00  1.556493e-16
1.171239e+00  1.564352e-16
1.174784e+00  1.565128e-16
1.201293e+00  1.570873e-16
1.232118e+00  1.574637e-16
1.263734e+00  1.577568e-16
1.267559e+00  1.577498e-16
1.296162e+00  1.576978e-16
1.329421e+00  1.575041e-16
1.363534e+00  1.571395e-16
1.367661e+00  1.570670e-16
1.398523e+00  1.565326e-16
1.434409e+00  1.558905e-16
1.471216e+00  1.549649e-16
1.475668e+00  1.548483e-16
1.508967e+00  1.539901e-16
1.547687e+00  1.529750e-16
1.587401e+00  1.518442e-16
1.592205e+00  1.517007e-16
1.628134e+00  1.506452e-16
1.669912e+00  1.493725e-16
1.712762e+00  1.480864e-16
1.717946e+00  1.479288e-16
1.756711e+00  1.467707e-16
1.801789e+00  1.454850e-16
1.848023e+00  1.442997e-16
1.895443e+00  1.430946e-16
1.944080e+00  1.419669e-16
1.993965e+00  1.408918e-16
2.045130e+00  1.399396e-16
2.097608e+00  1.388654e-16
2.151433e+00  1.381140e-16
2.206639e+00  1.374370e-16
2.263261e+00  1.368546e-16
2.321337e+00  1.364054e-16
2.380902e+00  1.359987e-16
2.441996e+00  1.356621e-16
2.504658e+00  1.353688e-16
2.568928e+00  1.351115e-16
2.634847e+00  1.348467e-16
2.702457e+00  1.345244e-16
2.771802e+00  1.341046e-16
2.842926e+00  1.335315e-16
2.915876e+00  1.327440e-16
2.990698e+00  1.317480e-16
3.067439e+00  1.307659e-16
3.146150e+00  1.298143e-16
3.226880e+00  1.288541e-16
3.309682e+00  1.278689e-16
3.394608e+00  1.268434e-16
3.481714e+00  1.257658e-16
3.571055e+00  1.246170e-16
3.662688e+00  1.233836e-16
3.756673e+00  1.220334e-16
3.853069e+00  1.205695e-16
3.951939e+00  1.189965e-16
4.053346e+00  1.173563e-16
4.157355e+00  1.156598e-16
4.264033e+00  1.139195e-16
4.373448e+00  1.121711e-16
4.485671e+00  1.104451e-16
4.600774e+00  1.087792e-16
4.718830e+00  1.072062e-16
4.839915e+00  1.057796e-16
4.964107e+00  1.045759e-16
5.091486e+00  1.036702e-16
5.222134e+00  1.031234e-16
5.356134e+00  1.030103e-16
5.493573e+00  1.034425e-16
5.634538e+00  1.045478e-16
5.779121e+00  1.062356e-16
5.927413e+00  1.078095e-16
6.079511e+00  1.091760e-16
6.235511e+00  1.103060e-16
6.395515e+00  1.111586e-16
6.559624e+00  1.116868e-16
6.727944e+00  1.118359e-16
6.900583e+00  1.115438e-16
7.077652e+00  1.107449e-16
7.259265e+00  1.093639e-16
7.445538e+00  1.073270e-16
7.636591e+00  1.049958e-16
7.832546e+00  1.025484e-16
8.033530e+00  9.999401e-17
8.239670e+00  9.733040e-17
8.451100e+00  9.456567e-17
8.667956e+00  9.170365e-17
8.890376e+00  8.875548e-17
9.118503e+00  8.572330e-17
9.352484e+00  8.233810e-17
9.592470e+00  7.845514e-17
9.838613e+00  7.441238e-17
1.009107e+01  7.020200e-17
1.035001e+01  6.581402e-17
1.061559e+01  6.122787e-17
1.088799e+01  5.643403e-17
1.116737e+01  5.140095e-17
1.145393e+01  4.610085e-17
1.174784e+01  4.050103e-17
1.204929e+01  3.455945e-17
1.235847e+01  2.824324e-17
1.267559e+01  2.149303e-17
1.300085e+01  1.426409e-17
1.333445e+01  6.508386e-18
1.367661e+01  7.400842e-69
1.402755e+01  7.590748e-69
1.438750e+01  7.785527e-69
1.475668e+01  7.985303e-69
1.513534e+01  8.190207e-69
1.552372e+01  8.400368e-69
1.592205e+01  8.615921e-69
1.633061e+01  8.837006e-69
1.674966e+01  9.063764e-69
1.717946e+01  9.296340e-69
1.762028e+01  9.534885e-69
1.807242e+01  9.779550e-69
1.853616e+01  1.003049e-68
