2.206639e-01  1.741957e-16
2.256432e-01  1.686182e-16
2.314332e-01  1.630165e-16
2.373718e-01  1.580898e-16
2.380902e-01  1.575465e-16
2.434628e-01  1.527460e-16
2.497101e-01  1.480684e-16
2.561176e-01  1.441736e-16
2.568928e-01  1.437543e-16
2.626896e-01  1.399997e-16
2.694302e-01  1.366159e-16
2.763438e-01  1.340325e-16
2.771802e-01  1.337689e-16
2.834348e-01  1.314999e-16
2.907078e-01  1.297155e-16
2.981673e-01  1.287276e-16
2.990698e-01  1.286385e-16
3.058183e-01  1.276610e-16
3.136656e-01  1.274985e-16
3.217143e-01  1.282782e-16
3.226880e-01  1.284125e-16
3.299695e-01  1.294190e-16
3.384365e-01  1.313003e-16
3.471208e-01  1.335397e-16
3.481714e-01  1.338793e-16
3.560280e-01  1.363423e-16
3.651636e-01  1.399520e-16
3.745338e-01  1.436684e-16
3.756673e-01  1.441883e-16
3.841443e-01  1.481494e-16
3.940015e-01  1.533413e-16
4.041116e-01  1.589510e-16
4.053346e-01  1.596467e-16
4.144811e-01  1.649038e-16
4.251167e-01  1.714191e-16
4.360252e-01  1.783857e-16
4.373448e-01  1.792488e-16
4.472136e-01  1.857885e-16
4.586891e-01  1.933756e-16
4.704591e-01  2.013032e-16
4.718830e-01  2.022685e-16
4.825311e-01  2.095614e-16
4.949129e-01  2.182750e-16
5.076123e-01  2.271894e-16
5.091486e-01  2.282812e-16
5.206377e-01  2.365071e-16
5.339973e-01  2.459536e-16
5.476997e-01  2.553923e-16
5.493573e-01  2.565489e-16
5.617536e-01  2.652371e-16
5.761683e-01  2.752034e-16
5.909528e-01  2.854010e-16
5.927413e-01  2.865960e-16
6.061166e-01  2.955179e-16
6.216696e-01  3.057568e-16
6.376217e-01  3.162924e-16
6.395515e-01  3.175182e-16
6.539831e-01  3.267182e-16
6.707643e-01  3.373477e-16
6.879761e-01  3.477984e-16
6.900583e-01  3.490204e-16
7.056296e-01  3.581779e-16
7.237361e-01  3.683816e-16
7.423072e-01  3.783119e-16
7.445538e-01  3.795160e-16
7.613548e-01  3.885265e-16
7.808912e-01  3.984901e-16
8.009289e-01  4.079448e-16
8.033530e-01  4.089591e-16
8.214808e-01  4.165267e-16
8.425600e-01  4.253271e-16
8.641801e-01  4.330512e-16
8.667956e-01  4.340054e-16
8.863550e-01  4.411163e-16
9.090989e-01  4.487323e-16
9.324264e-01  4.563912e-16
9.352484e-01  4.572006e-16
9.563525e-01  4.632215e-16
9.808925e-01  4.691950e-16
1.006062e+00  4.748032e-16
1.009107e+00  4.754100e-16
1.031878e+00  4.799148e-16
1.058356e+00  4.840781e-16
1.085513e+00  4.880063e-16
1.088799e+00  4.883924e-16
1.113368e+00  4.912520e-16
1.141937e+00  4.933291e-16
1.171239e+00  4.953507e-16
1.174784e+00  4.955412e-16
1.201293e+00  4.969497e-16
1.232118e+00  4.977488e-16
1.263734e+00  4.982104e-16
1.267559e+00  4.981606e-16
1.296162e+00  4.977933e-16
1.329421e+00  4.969318e-16
1.363534e+00  4.955531e-16
1.367661e+00  4.953171e-16
1.398523e+00  4.935783e-16
1.434409e+00  4.914609e-16
1.471216e+00  4.885896e-16
1.475668e+00  4.882271e-16
1.508967e+00  4.855586e-16
1.547687e+00  4.823755e-16
1.587401e+00  4.788950e-16
1.592205e+00  4.784595e-16
1.628134e+00  4.752555e-16
1.669912e+00  4.714292e-16
1.712762e+00  4.675876e-16
1.717946e+00  4.671110e-16
1.756711e+00  4.636073e-16
1.801789e+00  4.597440e-16
1.848023e+00  4.560751e-16
1.895443e+00  4.523381e-16
1.944080e+00  4.487671e-16
1.993965e+00  4.452681e-16
2.045130e+00  4.420247e-16
2.097608e+00  4.384578e-16
2.151433e+00  4.356427e-16
2.206639e+00  4.329650e-16
2.263261e+00  4.304796e-16
2.321337e+00  4.282441e-16
2.380902e+00  4.260476e-16
2.441996e+00  4.239394e-16
2.504658e+00  4.218460e-16
2.568928e+00  4.197308e-16
2.634847e+00  4.174874e-16
2.702457e+00  4.149957e-16
2.771802e+00  4.121617e-16
2.842926e+00  4.088515e-16
2.915876e+00  4.049538e-16
2.990698e+00  4.004991e-16
3.067439e+00  3.960441e-16
3.146150e+00  3.915869e-16
3.226880e+00  3.870894e-16
3.309682e+00  3.825158e-16
3.394608e+00  3.779004e-16
3.481714e+00  3.731646e-16
3.571055e+00  3.683317e-16
3.662688e+00  3.633801e-16
3.756673e+00  3.583174e-16
3.853069e+00  3.531497e-16
3.951939e+00  3.478972e-16
4.053346e+00  3.425880e-16
4.157355e+00  3.372641e-16
4.264033e+00  3.319549e-16
4.373448e+00  3.266966e-16
4.485671e+00  3.215959e-16
4.600774e+00  3.167084e-16
4.718830e+00  3.121728e-16
4.839915e+00  3.080692e-16
4.964107e+00  3.045768e-16
5.091486e+00  3.017983e-16
5.222134e+00  2.999453e-16
5.356134e+00  2.991419e-16
5.493573e+00  2.996095e-16
5.634538e+00  3.015151e-16
5.779121e+00  3.045753e-16
5.927413e+00  3.072062e-16
6.079511e+00  3.092304e-16
6.235511e+00  3.105396e-16
6.395515e+00  3.110521e-16
6.559624e+00  3.106571e-16
6.727944e+00  3.092442e-16
6.900583e+00  3.067173e-16
7.077652e+00  3.029337e-16
7.259265e+00  2.977853e-16
7.445538e+00  2.911553e-16
7.636591e+00  2.836650e-16
7.832546e+00  2.755477e-16
8.033530e+00  2.671100e-16
8.239670e+00  2.583294e-16
8.451100e+00  2.492196e-16
8.667956e+00  2.397728e-16
8.890376e+00  2.298987e-16
9.118503e+00  2.197507e-16
9.352484e+00  2.092432e-16
9.592470e+00  1.983599e-16
9.838613e+00  1.870851e-16
1.009107e+01  1.753993e-16
1.035001e+01  1.632730e-16
1.061559e+01  1.506865e-16
1.088799e+01  1.376318e-16
1.116737e+01  1.240757e-16
1.145393e+01  1.095057e-16
1.174784e+01  9.481168e-17
1.204929e+01  7.960715e-17
1.235847e+01  6.391539e-17
1.267559e+01  4.769216e-17
1.300085e+01  3.095764e-17
1.333445e+01  1.383125e-17
1.367661e+01  1.330124e-68
1.402755e+01  1.364255e-68
1.438750e+01  1.399262e-68
1.475668e+01  1.435167e-68
1.513534e+01  1.471993e-68
1.552372e+01  1.509765e-68
1.592205e+01  1.548505e-68
1.633061e+01  1.588240e-68
1.674966e+01  1.628994e-68
1.717946e+01  1.670795e-68
1.762028e+01  1.713667e-68
1.807242e+01  1.757640e-68
1.853616e+01  1.802741e-68
