1.938214e-01  1.641222e-16
1.987949e-01  1.593099e-16
2.038959e-01  1.549197e-16
2.045130e-01  1.544181e-16
2.091279e-01  1.496978e-16
2.144941e-01  1.448060e-16
2.199981e-01  1.403987e-16
2.206639e-01  1.399011e-16
2.256432e-01  1.353752e-16
2.314332e-01  1.308191e-16
2.373718e-01  1.267735e-16
2.380902e-01  1.263292e-16
2.434628e-01  1.223921e-16
2.497101e-01  1.185141e-16
2.561176e-01  1.152787e-16
2.568928e-01  1.149244e-16
2.626896e-01  1.117527e-16
2.694302e-01  1.088645e-16
2.763438e-01  1.066529e-16
2.771802e-01  1.064180e-16
2.834348e-01  1.044199e-16
2.907078e-01  1.028264e-16
2.981673e-01  1.018612e-16
2.990698e-01  1.017694e-16
3.058183e-01  1.007989e-16
3.136656e-01  1.004304e-16
3.217143e-01  1.008416e-16
3.226880e-01  1.009323e-16
3.299695e-01  1.016042e-16
3.384365e-01  1.028471e-16
3.471208e-01  1.044323e-16
3.481714e-01  1.046814e-16
3.560280e-01  1.064905e-16
3.651636e-01  1.091878e-16
3.745338e-01  1.119883e-16
3.756673e-01  1.123818e-16
3.841443e-01  1.153791e-16
3.940015e-01  1.193569e-16
4.041116e-01  1.236283e-16
4.053346e-01  1.241671e-16
4.144811e-01  1.282403e-16
4.251167e-01  1.332532e-16
4.360252e-01  1.386808e-16
4.373448e-01  1.393465e-16
4.472136e-01  1.443866e-16
4.586891e-01  1.503081e-16
4.704591e-01  1.564855e-16
4.718830e-01  1.572409e-16
4.825311e-01  1.629528e-16
4.949129e-01  1.697415e-16
5.076123e-01  1.766933e-16
5.091486e-01  1.775506e-16
5.206377e-01  1.840104e-16
5.339973e-01  1.914181e-16
5.476997e-01  1.988159e-16
5.493573e-01  1.997226e-16
5.617536e-01  2.065344e-16
5.761683e-01  2.144005e-16
5.909528e-01  2.223663e-16
5.927413e-01  2.233090e-16
6.061166e-01  2.303447e-16
6.216696e-01  2.383652e-16
6.376217e-01  2.467776e-16
6.395515e-01  2.477401e-16
6.539831e-01  2.549644e-16
6.707643e-01  2.634385e-16
6.879761e-01  2.716405e-16
6.900583e-01  2.726120e-16
7.056296e-01  2.798937e-16
7.237361e-01  2.879459e-16
7.423072e-01  2.958943e-16
7.445538e-01  2.968391e-16
7.613548e-01  3.039095e-16
7.808912e-01  3.118513e-16
8.009289e-01  3.194268e-16
8.033530e-01  3.202400e-16
8.214808e-01  3.263086e-16
8.425600e-01  3.333359e-16
8.641801e-01  3.393992e-16
8.667956e-01  3.401762e-16
8.863550e-01  3.459692e-16
9.090989e-01  3.519805e-16
9.324264e-01  3.581417e-16
9.352484e-01  3.587949e-16
9.563525e-01  3.636552e-16
9.808925e-01  3.684179e-16
1.006062e+00  3.730545e-16
1.009107e+00  3.735360e-16
1.031878e+00  3.771110e-16
1.058356e+00  3.805055e-16
1.085513e+00  3.837759e-16
1.088799e+00  3.840721e-16
1.113368e+00  3.862662e-16
1.141937e+00  3.880363e-16
1.171239e+00  3.897287e-16
1.174784e+00  3.898799e-16
1.201293e+00  3.909977e-16
1.232118e+00  3.917744e-16
1.263734e+00  3.921705e-16
1.267559e+00  3.921406e-16
1.296162e+00  3.919202e-16
1.329421e+00  3.913008e-16
1.363534e+00  3.902449e-16
1.367661e+00  3.900653e-16
1.398523e+00  3.887416e-16
1.434409e+00  3.870529e-16
1.471216e+00  3.847868e-16
1.475668e+00  3.845016e-16
1.508967e+00  3.824018e-16
1.547687e+00  3.798861e-16
1.587401e+00  3.771307e-16
1.592205e+00  3.767833e-16
1.628134e+00  3.742277e-16
1.669912e+00  3.712043e-16
1.712762e+00  3.681382e-16
1.717946e+00  3.677645e-16
1.756711e+00  3.650173e-16
1.801789e+00  3.619496e-16
1.848023e+00  3.590665e-16
1.895443e+00  3.561714e-16
1.944080e+00  3.533509e-16
1.993965e+00  3.506303e-16
2.045130e+00  3.481271e-16
2.097608e+00  3.453953e-16
2.151433e+00  3.432634e-16
2.206639e+00  3.412628e-16
2.263261e+00  3.394413e-16
2.321337e+00  3.378306e-16
2.380902e+00  3.362844e-16
2.441996e+00  3.348312e-16
2.504658e+00  3.334120e-16
2.568928e+00  3.319991e-16
2.634847e+00  3.305085e-16
2.702457e+00  3.288312e-16
2.771802e+00  3.268841e-16
2.842926e+00  3.245602e-16
2.915876e+00  3.217419e-16
2.990698e+00  3.184938e-16
3.067439e+00  3.152420e-16
3.146150e+00  3.120022e-16
3.226880e+00  3.087070e-16
3.309682e+00  3.053407e-16
3.394608e+00  3.018799e-16
3.481714e+00  2.983259e-16
3.571055e+00  2.946621e-16
3.662688e+00  2.908955e-16
3.756673e+00  2.870180e-16
3.853069e+00  2.830482e-16
3.951939e+00  2.789708e-16
4.053346e+00  2.748325e-16
4.157355e+00  2.706428e-16
4.264033e+00  2.664626e-16
4.373448e+00  2.623418e-16
4.485671e+00  2.583136e-16
4.600774e+00  2.544441e-16
4.718830e+00  2.508151e-16
4.839915e+00  2.475372e-16
4.964107e+00  2.447115e-16
5.091486e+00  2.424899e-16
5.222134e+00  2.409994e-16
5.356134e+00  2.404154e-16
5.493573e+00  2.409088e-16
5.634538e+00  2.426599e-16
5.779121e+00  2.454401e-16
5.927413e+00  2.479014e-16
6.079511e+00  2.498745e-16
6.235511e+00  2.512838e-16
6.395515e+00  2.520517e-16
6.559624e+00  2.520898e-16
6.727944e+00  2.512929e-16
6.900583e+00  2.495686e-16
7.077652e+00  2.467992e-16
7.259265e+00  2.428614e-16
7.445538e+00  2.376667e-16
7.636591e+00  2.319067e-16
7.832546e+00  2.259252e-16
8.033530e+00  2.194305e-16
8.239670e+00  2.123944e-16
8.451100e+00  2.051200e-16
8.667956e+00  1.975202e-16
8.890376e+00  1.897010e-16
9.118503e+00  1.815267e-16
9.352484e+00  1.730422e-16
9.592470e+00  1.643461e-16
9.838613e+00  1.552180e-16
1.009107e+01  1.458787e-16
1.035001e+01  1.360127e-16
1.061559e+01  1.257258e-16
1.088799e+01  1.152445e-16
1.116737e+01  1.040535e-16
1.145393e+01  9.271286e-17
1.174784e+01  8.050100e-17
1.204929e+01  6.770573e-17
1.235847e+01  5.481791e-17
1.267559e+01  4.090447e-17
1.300085e+01  2.704768e-17
1.333445e+01  1.194089e-17
1.367661e+01  1.174542e-68
1.402755e+01  1.204681e-68
1.438750e+01  1.235593e-68
1.475668e+01  1.267299e-68
1.513534e+01  1.299818e-68
1.552372e+01  1.333171e-68
1.592205e+01  1.367380e-68
1.633061e+01  1.402467e-68
1.674966e+01  1.438455e-68
1.717946e+01  1.475365e-68
1.762028e+01  1.513223e-68
1.807242e+01  1.552053e-68
1.853616e+01  1.591878e-68
