1.836887e-02  1.157041e-15
1.884021e-02  1.098530e-15
1.932365e-02  1.042976e-15
1.938214e-02  1.036540e-15
1.981950e-02  9.829641e-16
2.032807e-02  9.254814e-16
2.084969e-02  8.713606e-16
2.091279e-02  8.651207e-16
2.138469e-02  8.158697e-16
2.193342e-02  7.633395e-16
2.249624e-02  7.141915e-16
2.256432e-02  7.085453e-16
2.307349e-02  6.645463e-16
2.366556e-02  6.178924e-16
2.427282e-02  5.745154e-16
2.434628e-02  5.695495e-16
2.489566e-02  5.329040e-16
2.553448e-02  4.941478e-16
2.618970e-02  4.582126e-16
2.626896e-02  4.541051e-16
2.686173e-02  4.251706e-16
2.755100e-02  3.945498e-16
2.825796e-02  3.661391e-16
2.834348e-02  3.628904e-16
2.898306e-02  3.417237e-16
2.972676e-02  3.191888e-16
3.048955e-02  2.981479e-16
3.058183e-02  2.957330e-16
3.127192e-02  2.818519e-16
3.207436e-02  2.668869e-16
3.289738e-02  2.527284e-16
3.299695e-02  2.510910e-16
3.374153e-02  2.431434e-16
3.460734e-02  2.344340e-16
3.549537e-02  2.260520e-16
3.560280e-02  2.250729e-16
3.640618e-02  2.222799e-16
3.734036e-02  2.191621e-16
3.829852e-02  2.161055e-16
3.841443e-02  2.157441e-16
3.928126e-02  2.167012e-16
4.028922e-02  2.178046e-16
4.132304e-02  2.189328e-16
4.144811e-02  2.190677e-16
4.238339e-02  2.231314e-16
4.347095e-02  2.278477e-16
4.458642e-02  2.326752e-16
4.472136e-02  2.332591e-16
4.573051e-02  2.396951e-16
4.690395e-02  2.472202e-16
4.810751e-02  2.549920e-16
4.825311e-02  2.559366e-16
4.934195e-02  2.643242e-16
5.060807e-02  2.741142e-16
5.190667e-02  2.842250e-16
5.206377e-02  2.854557e-16
5.323860e-02  2.953475e-16
5.460470e-02  3.069997e-16
5.600586e-02  3.191149e-16
5.617536e-02  3.205916e-16
5.744297e-02  3.317490e-16
5.891696e-02  3.448948e-16
6.042877e-02  3.585655e-16
6.061166e-02  3.602320e-16
6.197938e-02  3.723026e-16
6.356977e-02  3.865089e-16
6.520097e-02  4.012599e-16
6.539831e-02  4.030561e-16
6.687403e-02  4.158069e-16
6.859002e-02  4.307888e-16
7.035004e-02  4.463203e-16
7.056296e-02  4.482100e-16
7.215523e-02  4.610486e-16
7.400673e-02  4.760837e-16
7.590575e-02  4.916220e-16
7.613548e-02  4.935097e-16
7.785349e-02  5.061828e-16
7.985122e-02  5.209816e-16
8.190020e-02  5.362317e-16
8.214808e-02  5.380809e-16
8.400176e-02  5.498813e-16
8.615725e-02  5.636199e-16
8.836805e-02  5.777332e-16
8.863550e-02  5.794409e-16
9.063558e-02  5.899180e-16
9.296129e-02  6.020600e-16
9.534668e-02  6.145128e-16
9.563525e-02  6.160173e-16
9.779328e-02  6.245757e-16
1.003027e-01  6.344847e-16
1.028764e-01  6.446024e-16
1.031878e-01  6.458246e-16
1.055162e-01  6.519071e-16
1.082238e-01  6.589456e-16
1.110008e-01  6.661484e-16
1.113368e-01  6.670204e-16
1.138491e-01  6.702169e-16
1.167705e-01  6.739335e-16
1.197668e-01  6.777907e-16
1.201293e-01  6.782617e-16
1.228400e-01  6.781517e-16
1.259921e-01  6.781450e-16
1.292251e-01  6.783131e-16
1.296162e-01  6.783469e-16
1.325410e-01  6.748773e-16
1.359420e-01  6.711295e-16
1.394303e-01  6.676436e-16
1.398523e-01  6.672390e-16
1.430081e-01  6.603474e-16
1.466776e-01  6.529521e-16
1.504414e-01  6.459719e-16
1.508967e-01  6.451615e-16
1.543017e-01  6.353106e-16
1.582611e-01  6.247453e-16
1.623221e-01  6.147597e-16
1.628134e-01  6.136181e-16
1.664873e-01  6.015518e-16
1.707594e-01  5.886996e-16
1.751411e-01  5.767324e-16
1.756711e-01  5.753600e-16
1.796352e-01  5.616999e-16
1.842446e-01  5.472848e-16
1.889724e-01  5.341278e-16
1.895443e-01  5.326306e-16
1.938214e-01  5.185650e-16
1.987949e-01  5.039607e-16
2.038959e-01  4.909335e-16
2.045130e-01  4.894710e-16
2.091279e-01  4.760281e-16
2.144941e-01  4.625490e-16
2.199981e-01  4.508510e-16
2.206639e-01  4.495575e-16
2.256432e-01  4.378727e-16
2.314332e-01  4.266854e-16
2.373718e-01  4.173354e-16
2.380902e-01  4.163548e-16
2.434628e-01  4.075678e-16
2.497101e-01  3.996636e-16
2.561176e-01  3.937530e-16
2.568928e-01  3.931866e-16
2.626896e-01  3.878763e-16
2.694302e-01  3.839812e-16
2.763438e-01  3.821483e-16
2.771802e-01  3.820666e-16
2.834348e-01  3.809034e-16
2.907078e-01  3.813549e-16
2.981673e-01  3.840430e-16
2.990698e-01  3.844610e-16
3.058183e-01  3.871365e-16
3.136656e-01  3.922926e-16
3.217143e-01  3.996416e-16
3.226880e-01  4.006441e-16
3.299695e-01  4.082267e-16
3.384365e-01  4.184136e-16
3.471208e-01  4.298554e-16
3.481714e-01  4.313842e-16
3.560280e-01  4.427686e-16
3.651636e-01  4.574214e-16
3.745338e-01  4.729593e-16
3.756673e-01  4.749522e-16
3.841443e-01  4.901124e-16
3.940015e-01  5.089138e-16
4.041116e-01  5.287471e-16
4.053346e-01  5.311752e-16
4.144811e-01  5.495038e-16
4.251167e-01  5.716042e-16
4.360252e-01  5.947704e-16
4.373448e-01  5.975770e-16
4.472136e-01  6.187905e-16
4.586891e-01  6.437736e-16
4.704591e-01  6.694485e-16
4.718830e-01  6.725381e-16
4.825311e-01  6.958324e-16
4.949129e-01  7.233342e-16
5.076123e-01  7.512096e-16
5.091486e-01  7.545700e-16
5.206377e-01  7.798491e-16
5.339973e-01  8.090221e-16
5.476997e-01  8.381752e-16
5.493573e-01  8.416864e-16
5.617536e-01  8.680473e-16
5.761683e-01  8.982524e-16
5.909528e-01  9.284105e-16
5.927413e-01  9.319958e-16
6.061166e-01  9.588047e-16
6.216696e-01  9.891931e-16
6.376217e-01  1.019727e-15
6.395515e-01  1.023321e-15
6.539831e-01  1.050254e-15
6.707643e-01  1.080641e-15
6.879761e-01  1.110498e-15
6.900583e-01  1.113969e-15
7.056296e-01  1.139936e-15
7.237361e-01  1.168396e-15
7.423072e-01  1.196589e-15
7.445538e-01  1.199888e-15
7.613548e-01  1.224531e-15
7.808912e-01  1.251272e-15
8.009289e-01  1.277050e-15
8.033530e-01  1.279858e-15
8.214808e-01  1.300780e-15
8.425600e-01  1.324111e-15
8.641801e-01  1.345178e-15
8.667956e-01  1.347698e-15
8.863550e-01  1.366452e-15
9.090989e-01  1.386223e-15
9.324264e-01  1.405064e-15
9.352484e-01  1.407074e-15
9.563525e-01  1.422009e-15
9.808925e-01  1.436980e-15
1.006062e+00  1.450530e-15
1.009107e+00  1.451952e-15
1.031878e+00  1.462492e-15
1.058356e+00  1.472504e-15
1.085513e+00  1.481055e-15
1.088799e+00  1.481882e-15
1.113368e+00  1.487999e-15
1.141937e+00  1.492267e-15
1.171239e+00  1.495826e-15
1.174784e+00  1.496101e-15
1.201293e+00  1.498129e-15
1.232118e+00  1.498371e-15
1.263734e+00  1.497546e-15
1.267559e+00  1.497217e-15
1.296162e+00  1.494791e-15
1.329421e+00  1.490668e-15
1.363534e+00  1.485540e-15
1.367661e+00  1.484719e-15
1.398523e+00  1.478670e-15
1.434409e+00  1.471297e-15
1.471216e+00  1.462427e-15
1.475668e+00  1.461286e-15
1.508967e+00  1.452890e-15
1.547687e+00  1.442778e-15
1.587401e+00  1.431965e-15
1.592205e+00  1.430606e-15
1.628134e+00  1.420609e-15
1.669912e+00  1.408760e-15
1.712762e+00  1.396617e-15
1.717946e+00  1.395131e-15
1.756711e+00  1.384209e-15
1.801789e+00  1.371734e-15
1.848023e+00  1.359458e-15
1.895443e+00  1.346894e-15
1.944080e+00  1.334385e-15
1.993965e+00  1.321878e-15
2.045130e+00  1.309555e-15
2.097608e+00  1.296515e-15
2.151433e+00  1.284394e-15
2.206639e+00  1.272253e-15
2.263261e+00  1.260043e-15
2.321337e+00  1.247862e-15
2.380902e+00  1.235401e-15
2.441996e+00  1.222668e-15
2.504658e+00  1.209579e-15
2.568928e+00  1.196077e-15
2.634847e+00  1.181990e-15
2.702457e+00  1.167176e-15
2.771802e+00  1.151496e-15
2.842926e+00  1.134811e-15
2.915876e+00  1.117030e-15
2.990698e+00  1.098349e-15
3.067439e+00  1.079847e-15
3.146150e+00  1.061529e-15
3.226880e+00  1.043304e-15
3.309682e+00  1.025219e-15
3.394608e+00  1.007200e-15
3.481714e+00  9.892936e-16
3.571055e+00  9.715288e-16
3.662688e+00  9.538935e-16
3.756673e+00  9.364883e-16
3.853069e+00  9.193442e-16
3.951939e+00  9.025548e-16
4.053346e+00  8.862378e-16
4.157355e+00  8.704336e-16
4.264033e+00  8.553148e-16
4.373448e+00  8.409914e-16
4.485671e+00  8.275207e-16
4.600774e+00  8.150645e-16
4.718830e+00  8.037529e-16
4.839915e+00  7.936346e-16
4.964107e+00  7.848733e-16
5.091486e+00  7.775799e-16
5.222134e+00  7.717732e-16
5.356134e+00  7.676087e-16
5.493573e+00  7.651615e-16
5.634538e+00  7.643184e-16
5.779121e+00  7.643264e-16
5.927413e+00  7.629367e-16
6.079511e+00  7.597482e-16
6.235511e+00  7.547795e-16
6.395515e+00  7.478592e-16
6.559624e+00  7.387567e-16
6.727944e+00  7.275694e-16
6.900583e+00  7.140632e-16
7.077652e+00  6.979981e-16
7.259265e+00  6.795828e-16
7.445538e+00  6.585885e-16
7.636591e+00  6.360297e-16
7.832546e+00  6.130069e-16
8.033530e+00  5.892658e-16
8.239670e+00  5.643378e-16
8.451100e+00  5.391071e-16
8.667956e+00  5.131787e-16
8.890376e+00  4.859142e-16
9.118503e+00  4.586577e-16
9.352484e+00  4.307984e-16
9.592470e+00  4.023908e-16
9.838613e+00  3.725009e-16
1.009107e+01  3.432015e-16
1.035001e+01  3.136942e-16
1.061559e+01  2.826564e-16
1.088799e+01  2.528144e-16
1.116737e+01  2.228667e-16
1.145393e+01  1.915965e-16
1.174784e+01  1.621718e-16
1.204929e+01  1.329563e-16
1.235847e+01  1.028079e-16
1.267559e+01  7.484017e-17
1.300085e+01  4.797568e-17
1.333445e+01  1.933733e-17
1.367661e+01  2.599970e-68
1.402755e+01  2.666686e-68
1.438750e+01  2.735113e-68
1.475668e+01  2.805296e-68
1.513534e+01  2.877280e-68
1.552372e+01  2.951111e-68
1.592205e+01  3.026837e-68
1.633061e+01  3.104506e-68
1.674966e+01  3.184167e-68
1.717946e+01  3.265873e-68
1.762028e+01  3.349676e-68
1.807242e+01  3.435628e-68
1.853616e+01  3.523787e-68
