2.634847e+00  2.535904e-15
2.702457e+00  2.461555e-15
2.771802e+00  2.388217e-15
2.842926e+00  2.316329e-15
2.915876e+00  2.245983e-15
2.990698e+00  2.177569e-15
3.067439e+00  2.112095e-15
3.146150e+00  2.048271e-15
3.226880e+00  1.987313e-15
3.309682e+00  1.928772e-15
3.394608e+00  1.872757e-15
3.481714e+00  1.819092e-15
3.571055e+00  1.767451e-15
3.662688e+00  1.717378e-15
3.756673e+00  1.669201e-15
3.853069e+00  1.622790e-15
3.951939e+00  1.578044e-15
4.053346e+00  1.535577e-15
4.157355e+00  1.493729e-15
4.264033e+00  1.453085e-15
4.373448e+00  1.413689e-15
4.485671e+00  1.375627e-15
4.600774e+00  1.338812e-15
4.718830e+00  1.303022e-15
4.839915e+00  1.268116e-15
4.964107e+00  1.235371e-15
5.091486e+00  1.202159e-15
5.222134e+00  1.170009e-15
5.356134e+00  1.138749e-15
5.493573e+00  1.108150e-15
5.634538e+00  1.078716e-15
5.779121e+00  1.049228e-15
5.927413e+00  1.019002e-15
6.079511e+00  9.870819e-16
6.235511e+00  9.564747e-16
6.395515e+00  9.226521e-16
6.559624e+00  8.870876e-16
6.727944e+00  8.513767e-16
6.900583e+00  8.142285e-16
7.077652e+00  7.756150e-16
7.259265e+00  7.373083e-16
7.445538e+00  6.977075e-16
7.636591e+00  6.576067e-16
7.832546e+00  6.201145e-16
8.033530e+00  5.820472e-16
8.239670e+00  5.444160e-16
8.451100e+00  5.068433e-16
8.667956e+00  4.694396e-16
8.890376e+00  4.321656e-16
9.118503e+00  3.975024e-16
9.352484e+00  3.644246e-16
9.592470e+00  3.344110e-16
9.838613e+00  3.021387e-16
1.009107e+01  2.702767e-16
1.035001e+01  2.389376e-16
1.061559e+01  2.082491e-16
1.088799e+01  1.782477e-16
1.116737e+01  1.527093e-16
1.145393e+01  1.296777e-16
1.174784e+01  1.075741e-16
1.204929e+01  8.866560e-17
1.235847e+01  6.830247e-17
1.267559e+01  4.867989e-17
1.300085e+01  3.022388e-17
1.333445e+01  1.243716e-17
1.367661e+01  9.838172e-68
1.402755e+01  1.009062e-67
1.438750e+01  1.034955e-67
1.475668e+01  1.061511e-67
1.513534e+01  1.088750e-67
1.552372e+01  1.116687e-67
1.592205e+01  1.145342e-67
1.633061e+01  1.174731e-67
1.674966e+01  1.204875e-67
1.717946e+01  1.235792e-67
1.762028e+01  1.267502e-67
1.807242e+01  1.300026e-67
1.853616e+01  1.333385e-67
