1.842446e-01  1.205908e-15
1.889724e-01  1.202373e-15
1.895443e-01  1.202193e-15
1.938214e-01  1.197967e-15
1.987949e-01  1.196257e-15
2.038959e-01  1.198504e-15
2.045130e-01  1.199003e-15
2.091279e-01  1.200462e-15
2.144941e-01  1.206256e-15
2.199981e-01  1.215959e-15
2.206639e-01  1.217356e-15
2.256432e-01  1.226499e-15
2.314332e-01  1.241398e-15
2.373718e-01  1.259908e-15
2.380902e-01  1.262371e-15
2.434628e-01  1.279498e-15
2.497101e-01  1.303285e-15
2.561176e-01  1.330559e-15
2.568928e-01  1.334061e-15
2.626896e-01  1.359556e-15
2.694302e-01  1.392832e-15
2.763438e-01  1.430072e-15
2.771802e-01  1.434723e-15
2.834348e-01  1.469621e-15
2.907078e-01  1.512438e-15
2.981673e-01  1.559210e-15
2.990698e-01  1.564933e-15
3.058183e-01  1.607561e-15
3.136656e-01  1.659639e-15
3.217143e-01  1.716223e-15
3.226880e-01  1.722983e-15
3.299695e-01  1.773867e-15
3.384365e-01  1.834516e-15
3.471208e-01  1.898183e-15
3.481714e-01  1.905884e-15
3.560280e-01  1.963784e-15
3.651636e-01  2.032561e-15
3.745338e-01  2.103048e-15
3.756673e-01  2.111603e-15
3.841443e-01  2.176061e-15
3.940015e-01  2.250671e-15
4.041116e-01  2.327082e-15
4.053346e-01  2.336271e-15
4.144811e-01  2.405300e-15
4.251167e-01  2.484716e-15
4.360252e-01  2.564994e-15
4.373448e-01  2.574613e-15
4.472136e-01  2.646825e-15
4.586891e-01  2.729236e-15
4.704591e-01  2.812305e-15
4.718830e-01  2.822166e-15
4.825311e-01  2.896090e-15
4.949129e-01  2.979414e-15
5.076123e-01  3.063049e-15
5.091486e-01  3.072900e-15
5.206377e-01  3.146622e-15
5.339973e-01  3.230215e-15
5.476997e-01  3.313371e-15
5.493573e-01  3.323012e-15
5.617536e-01  3.395039e-15
5.761683e-01  3.476068e-15
5.909528e-01  3.555435e-15
5.927413e-01  3.564725e-15
6.061166e-01  3.634001e-15
6.216696e-01  3.710688e-15
6.376217e-01  3.785820e-15
6.395515e-01  3.794490e-15
6.539831e-01  3.859131e-15
6.707643e-01  3.930428e-15
6.879761e-01  3.998263e-15
6.900583e-01  4.006069e-15
7.056296e-01  4.064183e-15
7.237361e-01  4.126072e-15
7.423072e-01  4.185855e-15
7.445538e-01  4.192647e-15
7.613548e-01  4.243143e-15
7.808912e-01  4.296819e-15
8.009289e-01  4.345811e-15
8.033530e-01  4.351130e-15
8.214808e-01  4.390609e-15
8.425600e-01  4.431880e-15
8.641801e-01  4.468882e-15
8.667956e-01  4.472864e-15
8.863550e-01  4.502375e-15
9.090989e-01  4.532222e-15
9.324264e-01  4.557321e-15
9.352484e-01  4.559667e-15
9.563525e-01  4.577026e-15
9.808925e-01  4.592322e-15
1.006062e+00  4.603473e-15
1.009107e+00  4.604182e-15
1.031878e+00  4.609418e-15
1.058356e+00  4.610794e-15
1.085513e+00  4.607222e-15
1.088799e+00  4.606193e-15
1.113368e+00  4.598603e-15
1.141937e+00  4.585136e-15
1.171239e+00  4.567468e-15
1.174784e+00  4.564839e-15
1.201293e+00  4.545473e-15
1.232118e+00  4.518356e-15
1.263734e+00  4.487305e-15
1.267559e+00  4.483030e-15
1.296162e+00  4.451594e-15
1.329421e+00  4.411859e-15
1.363534e+00  4.368485e-15
1.367661e+00  4.362716e-15
1.398523e+00  4.320351e-15
1.434409e+00  4.269306e-15
1.471216e+00  4.214432e-15
1.475668e+00  4.207494e-15
1.508967e+00  4.156604e-15
1.547687e+00  4.095627e-15
1.587401e+00  4.032214e-15
1.592205e+00  4.024281e-15
1.628134e+00  3.966183e-15
1.669912e+00  3.897893e-15
1.712762e+00  3.827723e-15
1.717946e+00  3.819079e-15
1.756711e+00  3.755860e-15
1.801789e+00  3.682099e-15
1.848023e+00  3.607350e-15
1.895443e+00  3.531765e-15
1.944080e+00  3.455490e-15
1.993965e+00  3.378571e-15
2.045130e+00  3.301242e-15
2.097608e+00  3.223380e-15
2.151433e+00  3.146086e-15
2.206639e+00  3.069097e-15
2.263261e+00  2.992624e-15
2.321337e+00  2.916613e-15
2.380902e+00  2.841015e-15
2.441996e+00  2.766178e-15
2.504658e+00  2.692206e-15
2.568928e+00  2.619050e-15
2.634847e+00  2.546928e-15
2.702457e+00  2.475491e-15
2.771802e+00  2.404985e-15
2.842926e+00  2.335473e-15
2.915876e+00  2.267089e-15
2.990698e+00  2.200154e-15
3.067439e+00  2.135724e-15
3.146150e+00  2.073745e-15
3.226880e+00  2.014210e-15
3.309682e+00  1.957054e-15
3.394608e+00  1.902159e-15
3.481714e+00  1.849452e-15
3.571055e+00  1.798741e-15
3.662688e+00  1.749485e-15
3.756673e+00  1.702390e-15
3.853069e+00  1.656959e-15
3.951939e+00  1.613190e-15
4.053346e+00  1.570950e-15
4.157355e+00  1.530029e-15
4.264033e+00  1.490362e-15
4.373448e+00  1.451922e-15
4.485671e+00  1.414675e-15
4.600774e+00  1.378519e-15
4.718830e+00  1.342481e-15
4.839915e+00  1.308476e-15
4.964107e+00  1.275565e-15
5.091486e+00  1.243516e-15
5.222134e+00  1.212214e-15
5.356134e+00  1.181805e-15
5.493573e+00  1.152419e-15
5.634538e+00  1.123762e-15
5.779121e+00  1.095661e-15
5.927413e+00  1.066160e-15
6.079511e+00  1.033462e-15
6.235511e+00  1.001173e-15
6.395515e+00  9.674283e-16
6.559624e+00  9.324011e-16
6.727944e+00  8.965484e-16
6.900583e+00  8.589781e-16
7.077652e+00  8.206460e-16
7.259265e+00  7.812673e-16
7.445538e+00  7.403970e-16
7.636591e+00  6.995943e-16
7.832546e+00  6.574925e-16
8.033530e+00  6.176631e-16
8.239670e+00  5.777760e-16
8.451100e+00  5.392072e-16
8.667956e+00  5.020121e-16
8.890376e+00  4.650167e-16
9.118503e+00  4.282412e-16
9.352484e+00  3.917012e-16
9.592470e+00  3.560781e-16
9.838613e+00  3.213295e-16
1.009107e+01  2.895609e-16
1.035001e+01  2.583249e-16
1.061559e+01  2.276056e-16
1.088799e+01  1.975762e-16
1.116737e+01  1.681750e-16
1.145393e+01  1.394528e-16
1.174784e+01  1.124817e-16
1.204929e+01  9.133590e-17
1.235847e+01  7.093416e-17
1.267559e+01  4.880802e-17
1.300085e+01  3.029765e-17
1.333445e+01  1.254010e-17
1.367661e+01  9.072127e-68
1.402755e+01  9.304918e-68
1.438750e+01  9.543683e-68
1.475668e+01  9.788574e-68
1.513534e+01  1.003975e-67
1.552372e+01  1.029737e-67
1.592205e+01  1.056160e-67
1.633061e+01  1.083261e-67
1.674966e+01  1.111058e-67
1.717946e+01  1.139567e-67
1.762028e+01  1.168809e-67
1.807242e+01  1.198800e-67
1.853616e+01  1.229562e-67
