1.582611e-01  6.214205e-17
1.623221e-01  6.167430e-17
1.628134e-01  6.162179e-17
1.664873e-01  6.084535e-17
1.707594e-01  6.000395e-17
1.751411e-01  5.921007e-17
1.756711e-01  5.911787e-17
1.796352e-01  5.800791e-17
1.842446e-01  5.680264e-17
1.889724e-01  5.568193e-17
1.895443e-01  5.555251e-17
1.938214e-01  5.423475e-17
1.987949e-01  5.280942e-17
2.038959e-01  5.150823e-17
2.045130e-01  5.135896e-17
2.091279e-01  4.988918e-17
2.144941e-01  4.835344e-17
2.199981e-01  4.696435e-17
2.206639e-01  4.680643e-17
2.256432e-01  4.533857e-17
2.314332e-01  4.385289e-17
2.373718e-01  4.251691e-17
2.380902e-01  4.236860e-17
2.434628e-01  4.103075e-17
2.497101e-01  3.969987e-17
2.561176e-01  3.856511e-17
2.568928e-01  3.844041e-17
2.626896e-01  3.730083e-17
2.694302e-01  3.623282e-17
2.763438e-01  3.538258e-17
2.771802e-01  3.529092e-17
2.834348e-01  3.451506e-17
2.907078e-01  3.384609e-17
2.981673e-01  3.338190e-17
2.990698e-01  3.333307e-17
3.058183e-01  3.284398e-17
3.136656e-01  3.253567e-17
3.217143e-01  3.250822e-17
3.226880e-01  3.251541e-17
3.299695e-01  3.256789e-17
3.384365e-01  3.284046e-17
3.471208e-01  3.317824e-17
3.481714e-01  3.324129e-17
3.560280e-01  3.367356e-17
3.651636e-01  3.440050e-17
3.745338e-01  3.513794e-17
3.756673e-01  3.524732e-17
3.841443e-01  3.608229e-17
3.940015e-01  3.725995e-17
4.041116e-01  3.852582e-17
4.053346e-01  3.868517e-17
4.144811e-01  3.988866e-17
4.251167e-01  4.141408e-17
4.360252e-01  4.307924e-17
4.373448e-01  4.328651e-17
4.472136e-01  4.485924e-17
4.586891e-01  4.670001e-17
4.704591e-01  4.862560e-17
4.718830e-01  4.886125e-17
4.825311e-01  5.064566e-17
4.949129e-01  5.279099e-17
5.076123e-01  5.500210e-17
5.091486e-01  5.527798e-17
5.206377e-01  5.735590e-17
5.339973e-01  5.971049e-17
5.476997e-01  6.206155e-17
5.493573e-01  6.235407e-17
5.617536e-01  6.455222e-17
5.761683e-01  6.709067e-17
5.909528e-01  6.967356e-17
5.927413e-01  6.997852e-17
6.061166e-01  7.224975e-17
6.216696e-01  7.487046e-17
6.376217e-01  7.761044e-17
6.395515e-01  7.792826e-17
6.539831e-01  8.031569e-17
6.707643e-01  8.314588e-17
6.879761e-01  8.586108e-17
6.900583e-01  8.618179e-17
7.056296e-01  8.858727e-17
7.237361e-01  9.126215e-17
7.423072e-01  9.391983e-17
7.445538e-01  9.424487e-17
7.613548e-01  9.668005e-17
7.808912e-01  9.936519e-17
8.009289e-01  1.019334e-16
8.033530e-01  1.022101e-16
8.214808e-01  1.042762e-16
8.425600e-01  1.066692e-16
8.641801e-01  1.087558e-16
8.667956e-01  1.090206e-16
8.863550e-01  1.109959e-16
9.090989e-01  1.130877e-16
9.324264e-01  1.152639e-16
9.352484e-01  1.154923e-16
9.563525e-01  1.171929e-16
9.808925e-01  1.189227e-16
1.006062e+00  1.205398e-16
1.009107e+00  1.207159e-16
1.031878e+00  1.220240e-16
1.058356e+00  1.232772e-16
1.085513e+00  1.244484e-16
1.088799e+00  1.245647e-16
1.113368e+00  1.254269e-16
1.141937e+00  1.260691e-16
1.171239e+00  1.267217e-16
1.174784e+00  1.267874e-16
1.201293e+00  1.272735e-16
1.232118e+00  1.275824e-16
1.263734e+00  1.278721e-16
1.267559e+00  1.278668e-16
1.296162e+00  1.278273e-16
1.329421e+00  1.276940e-16
1.363534e+00  1.274037e-16
1.367661e+00  1.273463e-16
1.398523e+00  1.269232e-16
1.434409e+00  1.264057e-16
1.471216e+00  1.256525e-16
1.475668e+00  1.255578e-16
1.508967e+00  1.248606e-16
1.547687e+00  1.240342e-16
1.587401e+00  1.231124e-16
1.592205e+00  1.229962e-16
1.628134e+00  1.221411e-16
1.669912e+00  1.211047e-16
1.712762e+00  1.200508e-16
1.717946e+00  1.199210e-16
1.756711e+00  1.189672e-16
1.801789e+00  1.179153e-16
1.848023e+00  1.169479e-16
1.895443e+00  1.159562e-16
1.944080e+00  1.150234e-16
1.993965e+00  1.141466e-16
2.045130e+00  1.133704e-16
2.097608e+00  1.124922e-16
2.151433e+00  1.118992e-16
2.206639e+00  1.113708e-16
2.263261e+00  1.109253e-16
2.321337e+00  1.105912e-16
2.380902e+00  1.102999e-16
2.441996e+00  1.100686e-16
2.504658e+00  1.098776e-16
2.568928e+00  1.097210e-16
2.634847e+00  1.095641e-16
2.702457e+00  1.093647e-16
2.771802e+00  1.090838e-16
2.842926e+00  1.086791e-16
2.915876e+00  1.080931e-16
2.990698e+00  1.073451e-16
3.067439e+00  1.066064e-16
3.146150e+00  1.058944e-16
3.226880e+00  1.051737e-16
3.309682e+00  1.044419e-16
3.394608e+00  1.036800e-16
3.481714e+00  1.028777e-16
3.571055e+00  1.020145e-16
3.662688e+00  1.010815e-16
3.756673e+00  1.000643e-16
3.853069e+00  9.895448e-17
3.951939e+00  9.773254e-17
4.053346e+00  9.641138e-17
4.157355e+00  9.501987e-17
4.264033e+00  9.359568e-17
4.373448e+00  9.214671e-17
4.485671e+00  9.071411e-17
4.600774e+00  8.931388e-17
4.718830e+00  8.799703e-17
4.839915e+00  8.679836e-17
4.964107e+00  8.578183e-17
5.091486e+00  8.500768e-17
5.222134e+00  8.456202e-17
5.356134e+00  8.450187e-17
5.493573e+00  8.491420e-17
5.634538e+00  8.589883e-17
5.779121e+00  8.738769e-17
5.927413e+00  8.878588e-17
6.079511e+00  9.001901e-17
6.235511e+00  9.105573e-17
6.395515e+00  9.186153e-17
6.559624e+00  9.239535e-17
6.727944e+00  9.261288e-17
6.900583e+00  9.246346e-17
7.077652e+00  9.188611e-17
7.259265e+00  9.081034e-17
7.445538e+00  8.917570e-17
7.636591e+00  8.728986e-17
7.832546e+00  8.530722e-17
8.033530e+00  8.323041e-17
8.239670e+00  8.106121e-17
8.451100e+00  7.880283e-17
8.667956e+00  7.646333e-17
8.890376e+00  7.404883e-17
9.118503e+00  7.156157e-17
9.352484e+00  6.900923e-17
9.592470e+00  6.624676e-17
9.838613e+00  6.289463e-17
1.009107e+01  5.934945e-17
1.035001e+01  5.568225e-17
1.061559e+01  5.185246e-17
1.088799e+01  4.784558e-17
1.116737e+01  4.357207e-17
1.145393e+01  3.913227e-17
1.174784e+01  3.444533e-17
1.204929e+01  2.934774e-17
1.235847e+01  2.402616e-17
1.267559e+01  1.833798e-17
1.300085e+01  1.222901e-17
1.333445e+01  5.417195e-18
1.367661e+01  6.639820e-69
1.402755e+01  6.810198e-69
1.438750e+01  6.984948e-69
1.475668e+01  7.164182e-69
1.513534e+01  7.348015e-69
1.552372e+01  7.536565e-69
1.592205e+01  7.729954e-69
1.633061e+01  7.928305e-69
1.674966e+01  8.131745e-69
1.717946e+01  8.340406e-69
1.762028e+01  8.554421e-69
1.807242e+01  8.773928e-69
1.853616e+01  8.999067e-69
