6.539831e-01  2.422141e-15
6.707643e-01  2.479183e-15
6.879761e-01  2.534357e-15
6.900583e-01  2.540733e-15
7.056296e-01  2.588314e-15
7.237361e-01  2.639694e-15
7.423072e-01  2.689344e-15
7.445538e-01  2.695068e-15
7.613548e-01  2.737711e-15
7.808912e-01  2.783852e-15
8.009289e-01  2.827327e-15
8.033530e-01  2.832173e-15
8.214808e-01  2.868210e-15
8.425600e-01  2.906231e-15
8.641801e-01  2.941302e-15
8.667956e-01  2.945266e-15
8.863550e-01  2.974701e-15
9.090989e-01  3.005034e-15
9.324264e-01  3.032886e-15
9.352484e-01  3.035761e-15
9.563525e-01  3.057078e-15
9.808925e-01  3.077616e-15
1.006062e+00  3.095446e-15
1.009107e+00  3.097249e-15
1.031878e+00  3.110592e-15
1.058356e+00  3.121883e-15
1.085513e+00  3.130456e-15
1.088799e+00  3.131073e-15
1.113368e+00  3.135629e-15
1.141937e+00  3.136616e-15
1.171239e+00  3.135723e-15
1.174784e+00  3.135284e-15
1.201293e+00  3.132047e-15
1.232118e+00  3.124894e-15
1.263734e+00  3.115255e-15
1.267559e+00  3.113729e-15
1.296162e+00  3.102484e-15
1.329421e+00  3.087343e-15
1.363534e+00  3.069833e-15
1.367661e+00  3.067408e-15
1.398523e+00  3.049560e-15
1.434409e+00  3.027421e-15
1.471216e+00  3.002696e-15
1.475668e+00  2.999531e-15
1.508967e+00  2.976256e-15
1.547687e+00  2.948080e-15
1.587401e+00  2.918218e-15
1.592205e+00  2.914422e-15
1.628134e+00  2.886543e-15
1.669912e+00  2.853627e-15
1.712762e+00  2.819511e-15
1.717946e+00  2.815298e-15
1.756711e+00  2.784389e-15
1.801789e+00  2.748184e-15
1.848023e+00  2.711192e-15
1.895443e+00  2.673128e-15
1.944080e+00  2.634363e-15
1.993965e+00  2.594851e-15
2.045130e+00  2.554867e-15
2.097608e+00  2.513620e-15
2.151433e+00  2.472665e-15
2.206639e+00  2.431254e-15
2.263261e+00  2.389489e-15
2.321337e+00  2.347341e-15
2.380902e+00  2.304686e-15
2.441996e+00  2.261714e-15
2.504658e+00  2.218356e-15
2.568928e+00  2.174686e-15
2.634847e+00  2.130682e-15
2.702457e+00  2.086229e-15
2.771802e+00  2.041434e-15
2.842926e+00  1.996286e-15
2.915876e+00  1.950624e-15
2.990698e+00  1.905026e-15
3.067439e+00  1.860786e-15
3.146150e+00  1.817948e-15
3.226880e+00  1.776480e-15
3.309682e+00  1.736482e-15
3.394608e+00  1.697827e-15
3.481714e+00  1.660520e-15
3.571055e+00  1.624583e-15
3.662688e+00  1.589957e-15
3.756673e+00  1.556609e-15
3.853069e+00  1.524403e-15
3.951939e+00  1.493284e-15
4.053346e+00  1.463333e-15
4.157355e+00  1.434546e-15
4.264033e+00  1.406921e-15
4.373448e+00  1.380388e-15
4.485671e+00  1.354983e-15
4.600774e+00  1.330666e-15
4.718830e+00  1.307439e-15
4.839915e+00  1.285428e-15
4.964107e+00  1.264322e-15
5.091486e+00  1.244318e-15
5.222134e+00  1.225315e-15
5.356134e+00  1.207335e-15
5.493573e+00  1.190379e-15
5.634538e+00  1.174445e-15
5.779121e+00  1.158896e-15
5.927413e+00  1.141176e-15
6.079511e+00  1.121085e-15
6.235511e+00  1.099367e-15
6.395515e+00  1.074470e-15
6.559624e+00  1.047033e-15
6.727944e+00  1.017104e-15
6.900583e+00  9.846970e-16
7.077652e+00  9.498441e-16
7.259265e+00  9.125904e-16
7.445538e+00  8.728260e-16
7.636591e+00  8.319533e-16
7.832546e+00  7.906203e-16
8.033530e+00  7.509604e-16
8.239670e+00  7.092895e-16
8.451100e+00  6.677313e-16
8.667956e+00  6.261736e-16
8.890376e+00  5.846985e-16
9.118503e+00  5.437228e-16
9.352484e+00  5.029620e-16
9.592470e+00  4.625776e-16
9.838613e+00  4.231585e-16
1.009107e+01  3.860175e-16
1.035001e+01  3.475732e-16
1.061559e+01  3.100010e-16
1.088799e+01  2.725478e-16
1.116737e+01  2.366779e-16
1.145393e+01  2.024515e-16
1.174784e+01  1.685382e-16
1.204929e+01  1.349250e-16
1.235847e+01  1.041011e-16
1.267559e+01  7.520223e-17
1.300085e+01  4.990475e-17
1.333445e+01  2.217313e-17
1.367661e+01  5.199548e-68
1.402755e+01  5.332968e-68
1.438750e+01  5.469812e-68
1.475668e+01  5.610168e-68
1.513534e+01  5.754125e-68
1.552372e+01  5.901776e-68
1.592205e+01  6.053216e-68
1.633061e+01  6.208542e-68
1.674966e+01  6.367853e-68
1.717946e+01  6.531252e-68
1.762028e+01  6.698844e-68
1.807242e+01  6.870737e-68
1.853616e+01  7.047040e-68
