9.563525e-01  1.294521e-16
9.808925e-01  1.313270e-16
1.006062e+00  1.331276e-16
1.009107e+00  1.333206e-16
1.031878e+00  1.347547e-16
1.058356e+00  1.361197e-16
1.085513e+00  1.373716e-16
1.088799e+00  1.374982e-16
1.113368e+00  1.384364e-16
1.141937e+00  1.391432e-16
1.171239e+00  1.398783e-16
1.174784e+00  1.399483e-16
1.201293e+00  1.404660e-16
1.232118e+00  1.408036e-16
1.263734e+00  1.410892e-16
1.267559e+00  1.410846e-16
1.296162e+00  1.410506e-16
1.329421e+00  1.408844e-16
1.363534e+00  1.405572e-16
1.367661e+00  1.404934e-16
1.398523e+00  1.400234e-16
1.434409e+00  1.394542e-16
1.471216e+00  1.386308e-16
1.475668e+00  1.385257e-16
1.508967e+00  1.377523e-16
1.547687e+00  1.368426e-16
1.587401e+00  1.358274e-16
1.592205e+00  1.356989e-16
1.628134e+00  1.347541e-16
1.669912e+00  1.336129e-16
1.712762e+00  1.324580e-16
1.717946e+00  1.323157e-16
1.756711e+00  1.312699e-16
1.801789e+00  1.301142e-16
1.848023e+00  1.290521e-16
1.895443e+00  1.279702e-16
1.944080e+00  1.269425e-16
1.993965e+00  1.259754e-16
2.045130e+00  1.251210e-16
2.097608e+00  1.241661e-16
2.151433e+00  1.235014e-16
2.206639e+00  1.229111e-16
2.263261e+00  1.224051e-16
2.321337e+00  1.220208e-16
2.380902e+00  1.216786e-16
2.441996e+00  1.214025e-16
2.504658e+00  1.211692e-16
2.568928e+00  1.209678e-16
2.634847e+00  1.207669e-16
2.702457e+00  1.205146e-16
2.771802e+00  1.201770e-16
2.842926e+00  1.196939e-16
2.915876e+00  1.190244e-16
2.990698e+00  1.181632e-16
3.067439e+00  1.173294e-16
3.146150e+00  1.165058e-16
3.226880e+00  1.156837e-16
3.309682e+00  1.148375e-16
3.394608e+00  1.139676e-16
3.481714e+00  1.130439e-16
3.571055e+00  1.120540e-16
3.662688e+00  1.109896e-16
3.756673e+00  1.098271e-16
3.853069e+00  1.085675e-16
3.951939e+00  1.071831e-16
4.053346e+00  1.057193e-16
4.157355e+00  1.041862e-16
4.264033e+00  1.026289e-16
4.373448e+00  1.010461e-16
4.485671e+00  9.948266e-17
4.600774e+00  9.796161e-17
4.718830e+00  9.653095e-17
4.839915e+00  9.523651e-17
4.964107e+00  9.413604e-17
5.091486e+00  9.331039e-17
5.222134e+00  9.281689e-17
5.356134e+00  9.274059e-17
5.493573e+00  9.315750e-17
5.634538e+00  9.420260e-17
5.779121e+00  9.577813e-17
5.927413e+00  9.725689e-17
6.079511e+00  9.855238e-17
6.235511e+00  9.963519e-17
6.395515e+00  1.004649e-16
6.559624e+00  1.009944e-16
6.727944e+00  1.011863e-16
6.900583e+00  1.009748e-16
7.077652e+00  1.003044e-16
7.259265e+00  9.909190e-17
7.445538e+00  9.727962e-17
7.636591e+00  9.519595e-17
7.832546e+00  9.300935e-17
8.033530e+00  9.072025e-17
8.239670e+00  8.833131e-17
8.451100e+00  8.584787e-17
8.667956e+00  8.327622e-17
8.890376e+00  8.062619e-17
9.118503e+00  7.789583e-17
9.352484e+00  7.509720e-17
9.592470e+00  7.171470e-17
9.838613e+00  6.804872e-17
1.009107e+01  6.418863e-17
1.035001e+01  6.020083e-17
1.061559e+01  5.603196e-17
1.088799e+01  5.167516e-17
1.116737e+01  4.710042e-17
1.145393e+01  4.228772e-17
1.174784e+01  3.708599e-17
1.204929e+01  3.167187e-17
1.235847e+01  2.590348e-17
1.267559e+01  1.974767e-17
1.300085e+01  1.313097e-17
1.333445e+01  6.026558e-18
1.367661e+01  6.987675e-69
1.402755e+01  7.166979e-69
1.438750e+01  7.350884e-69
1.475668e+01  7.539508e-69
1.513534e+01  7.732972e-69
1.552372e+01  7.931400e-69
1.592205e+01  8.134920e-69
1.633061e+01  8.343662e-69
1.674966e+01  8.557761e-69
1.717946e+01  8.777353e-69
1.762028e+01  9.002581e-69
1.807242e+01  9.233587e-69
1.853616e+01  9.470521e-69
