7.985122e-02  1.262710e-15
8.190020e-02  1.281563e-15
8.214808e-02  1.283837e-15
8.400176e-02  1.296014e-15
8.615725e-02  1.310189e-15
8.836805e-02  1.324747e-15
8.863550e-02  1.326504e-15
9.063558e-02  1.334600e-15
9.296129e-02  1.344130e-15
9.534668e-02  1.354058e-15
9.563525e-02  1.355259e-15
9.779328e-02  1.358834e-15
1.003027e-01  1.363317e-15
1.028764e-01  1.368239e-15
1.031878e-01  1.368843e-15
1.055162e-01  1.367749e-15
1.082238e-01  1.367071e-15
1.110008e-01  1.366970e-15
1.113368e-01  1.366980e-15
1.138491e-01  1.361407e-15
1.167705e-01  1.355833e-15
1.197668e-01  1.351059e-15
1.201293e-01  1.350518e-15
1.228400e-01  1.340685e-15
1.259921e-01  1.330592e-15
1.292251e-01  1.321640e-15
1.296162e-01  1.320607e-15
1.325410e-01  1.307408e-15
1.359420e-01  1.293911e-15
1.394303e-01  1.281866e-15
1.398523e-01  1.280485e-15
1.430081e-01  1.264831e-15
1.466776e-01  1.248964e-15
1.504414e-01  1.235041e-15
1.508967e-01  1.233461e-15
1.543017e-01  1.216733e-15
1.582611e-01  1.200062e-15
1.623221e-01  1.185799e-15
1.628134e-01  1.184205e-15
1.664873e-01  1.167814e-15
1.707594e-01  1.152093e-15
1.751411e-01  1.139244e-15
1.756711e-01  1.137834e-15
1.796352e-01  1.123401e-15
1.842446e-01  1.110416e-15
1.889724e-01  1.100548e-15
1.895443e-01  1.099556e-15
1.938214e-01  1.089017e-15
1.987949e-01  1.080652e-15
2.038959e-01  1.075824e-15
2.045130e-01  1.075458e-15
2.091279e-01  1.070094e-15
2.144941e-01  1.068019e-15
2.199981e-01  1.069624e-15
2.206639e-01  1.070043e-15
2.256432e-01  1.071309e-15
2.314332e-01  1.077017e-15
2.373718e-01  1.086429e-15
2.380902e-01  1.087794e-15
2.434628e-01  1.096727e-15
2.497101e-01  1.111216e-15
2.561176e-01  1.129172e-15
2.568928e-01  1.131574e-15
2.626896e-01  1.148658e-15
2.694302e-01  1.172299e-15
2.763438e-01  1.199438e-15
2.771802e-01  1.202903e-15
2.834348e-01  1.228690e-15
2.907078e-01  1.261938e-15
2.981673e-01  1.298114e-15
2.990698e-01  1.302679e-15
3.058183e-01  1.336651e-15
3.136656e-01  1.379209e-15
3.217143e-01  1.424307e-15
3.226880e-01  1.429924e-15
3.299695e-01  1.472276e-15
3.384365e-01  1.523647e-15
3.471208e-01  1.576818e-15
3.481714e-01  1.583360e-15
3.560280e-01  1.632587e-15
3.651636e-01  1.691879e-15
3.745338e-01  1.752314e-15
3.756673e-01  1.759656e-15
3.841443e-01  1.814983e-15
3.940015e-01  1.881019e-15
4.041116e-01  1.947611e-15
4.053346e-01  1.955668e-15
4.144811e-01  2.016302e-15
4.251167e-01  2.087349e-15
4.360252e-01  2.158647e-15
4.373448e-01  2.167238e-15
4.472136e-01  2.231800e-15
4.586891e-01  2.306040e-15
4.704591e-01  2.380721e-15
4.718830e-01  2.389580e-15
4.825311e-01  2.456072e-15
4.949129e-01  2.532666e-15
5.076123e-01  2.609266e-15
5.091486e-01  2.618258e-15
5.206377e-01  2.685616e-15
5.339973e-01  2.762749e-15
5.476997e-01  2.838719e-15
5.493573e-01  2.847638e-15
5.617536e-01  2.914341e-15
5.761683e-01  2.990311e-15
5.909528e-01  3.064800e-15
5.927413e-01  3.073428e-15
6.061166e-01  3.137790e-15
6.216696e-01  3.210460e-15
6.376217e-01  3.281486e-15
6.395515e-01  3.289675e-15
6.539831e-01  3.350781e-15
6.707643e-01  3.418875e-15
6.879761e-01  3.484213e-15
6.900583e-01  3.491702e-15
7.056296e-01  3.547498e-15
7.237361e-01  3.608141e-15
7.423072e-01  3.666497e-15
7.445538e-01  3.673090e-15
7.613548e-01  3.722141e-15
7.808912e-01  3.774945e-15
8.009289e-01  3.824641e-15
8.033530e-01  3.829987e-15
8.214808e-01  3.869690e-15
8.425600e-01  3.912166e-15
8.641801e-01  3.950992e-15
8.667956e-01  3.955179e-15
8.863550e-01  3.986230e-15
9.090989e-01  4.018277e-15
9.324264e-01  4.046427e-15
9.352484e-01  4.049273e-15
9.563525e-01  4.070353e-15
9.808925e-01  4.090152e-15
1.006062e+00  4.105815e-15
1.009107e+00  4.107209e-15
1.031878e+00  4.117517e-15
1.058356e+00  4.124836e-15
1.085513e+00  4.128036e-15
1.088799e+00  4.127869e-15
1.113368e+00  4.126634e-15
1.141937e+00  4.121359e-15
1.171239e+00  4.111952e-15
1.174784e+00  4.110414e-15
1.201293e+00  4.099078e-15
1.232118e+00  4.082130e-15
1.263734e+00  4.060907e-15
1.267559e+00  4.057941e-15
1.296162e+00  4.036109e-15
1.329421e+00  4.007879e-15
1.363534e+00  3.975456e-15
1.367661e+00  3.971207e-15
1.398523e+00  3.939974e-15
1.434409e+00  3.901838e-15
1.471216e+00  3.859635e-15
1.475668e+00  3.854300e-15
1.508967e+00  3.815130e-15
1.547687e+00  3.768364e-15
1.587401e+00  3.718487e-15
1.592205e+00  3.712251e-15
1.628134e+00  3.666522e-15
1.669912e+00  3.612729e-15
1.712762e+00  3.556561e-15
1.717946e+00  3.549622e-15
1.756711e+00  3.498805e-15
1.801789e+00  3.439960e-15
1.848023e+00  3.379439e-15
1.895443e+00  3.317720e-15
1.944080e+00  3.255455e-15
1.993965e+00  3.191880e-15
2.045130e+00  3.127809e-15
2.097608e+00  3.062994e-15
2.151433e+00  2.998381e-15
2.206639e+00  2.933548e-15
2.263261e+00  2.868932e-15
2.321337e+00  2.804187e-15
2.380902e+00  2.739740e-15
2.441996e+00  2.675284e-15
2.504658e+00  2.611319e-15
2.568928e+00  2.547843e-15
2.634847e+00  2.484621e-15
2.702457e+00  2.422083e-15
2.771802e+00  2.359579e-15
2.842926e+00  2.297761e-15
2.915876e+00  2.236460e-15
2.990698e+00  2.175875e-15
3.067439e+00  2.117533e-15
3.146150e+00  2.061115e-15
3.226880e+00  2.006879e-15
3.309682e+00  1.954654e-15
3.394608e+00  1.904397e-15
3.481714e+00  1.856095e-15
3.571055e+00  1.809461e-15
3.662688e+00  1.764688e-15
3.756673e+00  1.721456e-15
3.853069e+00  1.679690e-15
3.951939e+00  1.639693e-15
4.053346e+00  1.600907e-15
4.157355e+00  1.563344e-15
4.264033e+00  1.527378e-15
4.373448e+00  1.492219e-15
4.485671e+00  1.458192e-15
4.600774e+00  1.425785e-15
4.718830e+00  1.393815e-15
4.839915e+00  1.362724e-15
4.964107e+00  1.333261e-15
5.091486e+00  1.303927e-15
5.222134e+00  1.275433e-15
5.356134e+00  1.248782e-15
5.493573e+00  1.222145e-15
5.634538e+00  1.196454e-15
5.779121e+00  1.172223e-15
5.927413e+00  1.145036e-15
6.079511e+00  1.115906e-15
6.235511e+00  1.086415e-15
6.395515e+00  1.053787e-15
6.559624e+00  1.019399e-15
6.727944e+00  9.848992e-16
6.900583e+00  9.472307e-16
7.077652e+00  9.074145e-16
7.259265e+00  8.685623e-16
7.445538e+00  8.256440e-16
7.636591e+00  7.827930e-16
7.832546e+00  7.421591e-16
8.033530e+00  6.989119e-16
8.239670e+00  6.568398e-16
8.451100e+00  6.170184e-16
8.667956e+00  5.745485e-16
8.890376e+00  5.342396e-16
9.118503e+00  4.964709e-16
9.352484e+00  4.561496e-16
9.592470e+00  4.158282e-16
9.838613e+00  3.814325e-16
1.009107e+01  3.446812e-16
1.035001e+01  3.080618e-16
1.061559e+01  2.748650e-16
1.088799e+01  2.389840e-16
1.116737e+01  2.067384e-16
1.145393e+01  1.791333e-16
1.174784e+01  1.493071e-16
1.204929e+01  1.200509e-16
1.235847e+01  9.459552e-17
1.267559e+01  6.664888e-17
1.300085e+01  3.942863e-17
1.333445e+01  1.661964e-17
1.367661e+01  7.473025e-68
1.402755e+01  7.664783e-68
1.438750e+01  7.861462e-68
1.475668e+01  8.063187e-68
1.513534e+01  8.270089e-68
1.552372e+01  8.482299e-68
1.592205e+01  8.699955e-68
1.633061e+01  8.923197e-68
1.674966e+01  9.152166e-68
1.717946e+01  9.387011e-68
1.762028e+01  9.627882e-68
1.807242e+01  9.874934e-68
1.853616e+01  1.012833e-67
