5.891696e-02  1.025229e-15
6.042877e-02  1.052300e-15
6.061166e-02  1.055583e-15
6.197938e-02  1.077394e-15
6.356977e-02  1.102765e-15
6.520097e-02  1.128792e-15
6.539831e-02  1.131943e-15
6.687403e-02  1.152401e-15
6.859002e-02  1.176149e-15
7.035004e-02  1.200506e-15
7.056296e-02  1.203443e-15
7.215523e-02  1.221263e-15
7.400673e-02  1.242010e-15
7.590575e-02  1.263179e-15
7.613548e-02  1.265741e-15
7.785349e-02  1.280837e-15
7.985122e-02  1.298371e-15
8.190020e-02  1.316305e-15
8.214808e-02  1.318475e-15
8.400176e-02  1.329871e-15
8.615725e-02  1.343104e-15
8.836805e-02  1.356781e-15
8.863550e-02  1.358426e-15
9.063558e-02  1.365468e-15
9.296129e-02  1.373896e-15
9.534668e-02  1.382690e-15
9.563525e-02  1.383764e-15
9.779328e-02  1.386495e-15
1.003027e-01  1.390047e-15
1.028764e-01  1.394019e-15
1.031878e-01  1.394532e-15
1.055162e-01  1.392982e-15
1.082238e-01  1.391610e-15
1.110008e-01  1.390965e-15
1.113368e-01  1.390916e-15
1.138491e-01  1.384733e-15
1.167705e-01  1.378543e-15
1.197668e-01  1.373214e-15
1.201293e-01  1.372630e-15
1.228400e-01  1.362659e-15
1.259921e-01  1.352421e-15
1.292251e-01  1.343242e-15
1.296162e-01  1.342233e-15
1.325410e-01  1.329567e-15
1.359420e-01  1.316356e-15
1.394303e-01  1.304816e-15
1.398523e-01  1.303525e-15
1.430081e-01  1.288400e-15
1.466776e-01  1.273064e-15
1.504414e-01  1.259815e-15
1.508967e-01  1.258337e-15
1.543017e-01  1.242673e-15
1.582611e-01  1.227492e-15
1.623221e-01  1.214249e-15
1.628134e-01  1.212853e-15
1.664873e-01  1.198133e-15
1.707594e-01  1.183938e-15
1.751411e-01  1.172800e-15
1.756711e-01  1.171647e-15
1.796352e-01  1.159062e-15
1.842446e-01  1.147922e-15
1.889724e-01  1.140317e-15
1.895443e-01  1.139580e-15
1.938214e-01  1.131415e-15
1.987949e-01  1.125840e-15
2.038959e-01  1.123773e-15
2.045130e-01  1.123751e-15
2.091279e-01  1.120746e-15
2.144941e-01  1.121270e-15
2.199981e-01  1.125807e-15
2.206639e-01  1.126597e-15
2.256432e-01  1.130649e-15
2.314332e-01  1.139043e-15
2.373718e-01  1.152185e-15
2.380902e-01  1.153899e-15
2.434628e-01  1.165899e-15
2.497101e-01  1.183852e-15
2.561176e-01  1.205679e-15
2.568928e-01  1.208554e-15
2.626896e-01  1.228966e-15
2.694302e-01  1.255822e-15
2.763438e-01  1.286788e-15
2.771802e-01  1.290734e-15
2.834348e-01  1.320261e-15
2.907078e-01  1.356745e-15
2.981673e-01  1.397724e-15
2.990698e-01  1.402702e-15
3.058183e-01  1.439788e-15
3.136656e-01  1.485856e-15
3.217143e-01  1.535450e-15
3.226880e-01  1.541533e-15
3.299695e-01  1.587334e-15
3.384365e-01  1.642485e-15
3.471208e-01  1.699524e-15
3.481714e-01  1.706618e-15
3.560280e-01  1.760087e-15
3.651636e-01  1.822376e-15
3.745338e-01  1.887158e-15
3.756673e-01  1.895003e-15
3.841443e-01  1.954030e-15
3.940015e-01  2.023498e-15
4.041116e-01  2.094414e-15
4.053346e-01  2.102894e-15
4.144811e-01  2.166680e-15
4.251167e-01  2.241349e-15
4.360252e-01  2.316301e-15
4.373448e-01  2.325371e-15
4.472136e-01  2.393540e-15
4.586891e-01  2.470511e-15
4.704591e-01  2.549069e-15
4.718830e-01  2.558322e-15
4.825311e-01  2.627715e-15
4.949129e-01  2.707608e-15
5.076123e-01  2.787410e-15
5.091486e-01  2.796722e-15
5.206377e-01  2.866452e-15
5.339973e-01  2.946933e-15
5.476997e-01  3.025007e-15
5.493573e-01  3.034309e-15
5.617536e-01  3.103847e-15
5.761683e-01  3.181775e-15
5.909528e-01  3.259280e-15
5.927413e-01  3.268204e-15
6.061166e-01  3.334771e-15
6.216696e-01  3.408887e-15
6.376217e-01  3.482759e-15
6.395515e-01  3.491077e-15
6.539831e-01  3.553113e-15
6.707643e-01  3.623297e-15
6.879761e-01  3.689591e-15
6.900583e-01  3.697291e-15
7.056296e-01  3.754650e-15
7.237361e-01  3.816032e-15
7.423072e-01  3.875557e-15
7.445538e-01  3.882303e-15
7.613548e-01  3.932477e-15
7.808912e-01  3.985056e-15
8.009289e-01  4.036027e-15
8.033530e-01  4.041305e-15
8.214808e-01  4.080492e-15
8.425600e-01  4.123559e-15
8.641801e-01  4.161549e-15
8.667956e-01  4.165806e-15
8.863550e-01  4.197374e-15
9.090989e-01  4.227879e-15
9.324264e-01  4.256095e-15
9.352484e-01  4.258810e-15
9.563525e-01  4.278913e-15
9.808925e-01  4.296853e-15
1.006062e+00  4.311932e-15
1.009107e+00  4.313027e-15
1.031878e+00  4.321117e-15
1.058356e+00  4.326955e-15
1.085513e+00  4.327333e-15
1.088799e+00  4.326967e-15
1.113368e+00  4.324269e-15
1.141937e+00  4.315838e-15
1.171239e+00  4.303742e-15
1.174784e+00  4.301838e-15
1.201293e+00  4.287802e-15
1.232118e+00  4.267165e-15
1.263734e+00  4.242826e-15
1.267559e+00  4.239355e-15
1.296162e+00  4.213818e-15
1.329421e+00  4.181713e-15
1.363534e+00  4.145114e-15
1.367661e+00  4.140340e-15
1.398523e+00  4.105258e-15
1.434409e+00  4.061987e-15
1.471216e+00  4.015352e-15
1.475668e+00  4.009409e-15
1.508967e+00  3.965786e-15
1.547687e+00  3.913550e-15
1.587401e+00  3.859023e-15
1.592205e+00  3.852092e-15
1.628134e+00  3.801294e-15
1.669912e+00  3.742162e-15
1.712762e+00  3.680524e-15
1.717946e+00  3.672890e-15
1.756711e+00  3.617016e-15
1.801789e+00  3.552313e-15
1.848023e+00  3.486477e-15
1.895443e+00  3.419110e-15
1.944080e+00  3.351053e-15
1.993965e+00  3.282587e-15
2.045130e+00  3.212893e-15
2.097608e+00  3.142821e-15
2.151433e+00  3.073178e-15
2.206639e+00  3.003456e-15
2.263261e+00  2.933622e-15
2.321337e+00  2.864420e-15
2.380902e+00  2.795373e-15
2.441996e+00  2.726509e-15
2.504658e+00  2.658390e-15
2.568928e+00  2.590931e-15
2.634847e+00  2.523848e-15
2.702457e+00  2.457484e-15
2.771802e+00  2.391789e-15
2.842926e+00  2.326567e-15
2.915876e+00  2.262031e-15
2.990698e+00  2.198602e-15
3.067439e+00  2.137413e-15
3.146150e+00  2.078482e-15
3.226880e+00  2.021857e-15
3.309682e+00  1.967410e-15
3.394608e+00  1.914955e-15
3.481714e+00  1.864656e-15
3.571055e+00  1.816052e-15
3.662688e+00  1.769370e-15
3.756673e+00  1.724231e-15
3.853069e+00  1.680978e-15
3.951939e+00  1.639241e-15
4.053346e+00  1.598599e-15
4.157355e+00  1.559705e-15
4.264033e+00  1.521616e-15
4.373448e+00  1.485273e-15
4.485671e+00  1.449503e-15
4.600774e+00  1.415307e-15
4.718830e+00  1.381455e-15
4.839915e+00  1.349262e-15
4.964107e+00  1.318126e-15
5.091486e+00  1.286949e-15
5.222134e+00  1.257810e-15
5.356134e+00  1.228550e-15
5.493573e+00  1.201296e-15
5.634538e+00  1.173509e-15
5.779121e+00  1.147392e-15
5.927413e+00  1.119808e-15
6.079511e+00  1.088988e-15
6.235511e+00  1.058400e-15
6.395515e+00  1.024100e-15
6.559624e+00  9.904311e-16
6.727944e+00  9.529665e-16
6.900583e+00  9.162605e-16
7.077652e+00  8.755402e-16
7.259265e+00  8.361352e-16
7.445538e+00  7.953539e-16
7.636591e+00  7.516920e-16
7.832546e+00  7.111895e-16
8.033530e+00  6.681349e-16
8.239670e+00  6.273613e-16
8.451100e+00  5.860918e-16
8.667956e+00  5.472497e-16
8.890376e+00  5.085277e-16
9.118503e+00  4.675316e-16
9.352484e+00  4.317413e-16
9.592470e+00  3.935636e-16
9.838613e+00  3.583724e-16
1.009107e+01  3.205483e-16
1.035001e+01  2.861391e-16
1.061559e+01  2.527717e-16
1.088799e+01  2.232215e-16
1.116737e+01  1.944021e-16
1.145393e+01  1.632166e-16
1.174784e+01  1.357089e-16
1.204929e+01  1.057254e-16
1.235847e+01  7.972324e-17
1.267559e+01  5.124871e-17
1.300085e+01  3.212930e-17
1.333445e+01  1.484016e-17
1.367661e+01  8.063983e-68
1.402755e+01  8.270905e-68
1.438750e+01  8.483137e-68
1.475668e+01  8.700814e-68
1.513534e+01  8.924077e-68
1.552372e+01  9.153069e-68
1.592205e+01  9.387938e-68
1.633061e+01  9.628832e-68
1.674966e+01  9.875909e-68
1.717946e+01  1.012932e-67
1.762028e+01  1.038924e-67
1.807242e+01  1.065583e-67
1.853616e+01  1.092926e-67
