2.380902e-01  1.309063e-16
2.434628e-01  1.268365e-16
2.497101e-01  1.228263e-16
2.561176e-01  1.194836e-16
2.568928e-01  1.191206e-16
2.626896e-01  1.158752e-16
2.694302e-01  1.129008e-16
2.763438e-01  1.106320e-16
2.771802e-01  1.103968e-16
2.834348e-01  1.083756e-16
2.907078e-01  1.067009e-16
2.981673e-01  1.057439e-16
2.990698e-01  1.056486e-16
3.058183e-01  1.046603e-16
3.136656e-01  1.043193e-16
3.217143e-01  1.048385e-16
3.226880e-01  1.049277e-16
3.299695e-01  1.055837e-16
3.384365e-01  1.069265e-16
3.471208e-01  1.086332e-16
3.481714e-01  1.088931e-16
3.560280e-01  1.107741e-16
3.651636e-01  1.135671e-16
3.745338e-01  1.165114e-16
3.756673e-01  1.169191e-16
3.841443e-01  1.200308e-16
3.940015e-01  1.242111e-16
4.041116e-01  1.286913e-16
4.053346e-01  1.292516e-16
4.144811e-01  1.334842e-16
4.251167e-01  1.386965e-16
4.360252e-01  1.443518e-16
4.373448e-01  1.450431e-16
4.472136e-01  1.502784e-16
4.586891e-01  1.564712e-16
4.704591e-01  1.628916e-16
4.718830e-01  1.636750e-16
4.825311e-01  1.695956e-16
4.949129e-01  1.766605e-16
5.076123e-01  1.839277e-16
5.091486e-01  1.848102e-16
5.206377e-01  1.914580e-16
5.339973e-01  1.992431e-16
5.476997e-01  2.069083e-16
5.493573e-01  2.078508e-16
5.617536e-01  2.149320e-16
5.761683e-01  2.230717e-16
5.909528e-01  2.313931e-16
5.927413e-01  2.323710e-16
6.061166e-01  2.396687e-16
6.216696e-01  2.480264e-16
6.376217e-01  2.566872e-16
6.395515e-01  2.576931e-16
6.539831e-01  2.652437e-16
6.707643e-01  2.740028e-16
6.879761e-01  2.825726e-16
6.900583e-01  2.835755e-16
7.056296e-01  2.910919e-16
7.237361e-01  2.994574e-16
7.423072e-01  3.077107e-16
7.445538e-01  3.086921e-16
7.613548e-01  3.160361e-16
7.808912e-01  3.243137e-16
8.009289e-01  3.321162e-16
8.033530e-01  3.329583e-16
8.214808e-01  3.392425e-16
8.425600e-01  3.465029e-16
8.641801e-01  3.529439e-16
8.667956e-01  3.537283e-16
8.863550e-01  3.595744e-16
9.090989e-01  3.658980e-16
9.324264e-01  3.722875e-16
9.352484e-01  3.729521e-16
9.563525e-01  3.778966e-16
9.808925e-01  3.828968e-16
1.006062e+00  3.876148e-16
1.009107e+00  3.881186e-16
1.031878e+00  3.918585e-16
1.058356e+00  3.955010e-16
1.085513e+00  3.986440e-16
1.088799e+00  3.989701e-16
1.113368e+00  4.013861e-16
1.141937e+00  4.031873e-16
1.171239e+00  4.048736e-16
1.174784e+00  4.050415e-16
1.201293e+00  4.062832e-16
1.232118e+00  4.069872e-16
1.263734e+00  4.074454e-16
1.267559e+00  4.074094e-16
1.296162e+00  4.071435e-16
1.329421e+00  4.065007e-16
1.363534e+00  4.054319e-16
1.367661e+00  4.052377e-16
1.398523e+00  4.038067e-16
1.434409e+00  4.020718e-16
1.471216e+00  3.997347e-16
1.475668e+00  3.994388e-16
1.508967e+00  3.972605e-16
1.547687e+00  3.946336e-16
1.587401e+00  3.917707e-16
1.592205e+00  3.914135e-16
1.628134e+00  3.887857e-16
1.669912e+00  3.856400e-16
1.712762e+00  3.824337e-16
1.717946e+00  3.820491e-16
1.756711e+00  3.792212e-16
1.801789e+00  3.760339e-16
1.848023e+00  3.730393e-16
1.895443e+00  3.700315e-16
1.944080e+00  3.671039e-16
1.993965e+00  3.642715e-16
2.045130e+00  3.617053e-16
2.097608e+00  3.588116e-16
2.151433e+00  3.565818e-16
2.206639e+00  3.544963e-16
2.263261e+00  3.525784e-16
2.321337e+00  3.508905e-16
2.380902e+00  3.492512e-16
2.441996e+00  3.477134e-16
2.504658e+00  3.461997e-16
2.568928e+00  3.446968e-16
2.634847e+00  3.431043e-16
2.702457e+00  3.413124e-16
2.771802e+00  3.392508e-16
2.842926e+00  3.367923e-16
2.915876e+00  3.338255e-16
2.990698e+00  3.304094e-16
3.067439e+00  3.269917e-16
3.146150e+00  3.235981e-16
3.226880e+00  3.201291e-16
3.309682e+00  3.165789e-16
3.394608e+00  3.129576e-16
3.481714e+00  3.092349e-16
3.571055e+00  3.054119e-16
3.662688e+00  3.014747e-16
3.756673e+00  2.974318e-16
3.853069e+00  2.932849e-16
3.951939e+00  2.890568e-16
4.053346e+00  2.847421e-16
4.157355e+00  2.803963e-16
4.264033e+00  2.760589e-16
4.373448e+00  2.717851e-16
4.485671e+00  2.675924e-16
4.600774e+00  2.635923e-16
4.718830e+00  2.598218e-16
4.839915e+00  2.564220e-16
4.964107e+00  2.534938e-16
5.091486e+00  2.511940e-16
5.222134e+00  2.496478e-16
5.356134e+00  2.490421e-16
5.493573e+00  2.495271e-16
5.634538e+00  2.513141e-16
5.779121e+00  2.541432e-16
5.927413e+00  2.566373e-16
6.079511e+00  2.586294e-16
6.235511e+00  2.600424e-16
6.395515e+00  2.607814e-16
6.559624e+00  2.607576e-16
6.727944e+00  2.598895e-16
6.900583e+00  2.580504e-16
7.077652e+00  2.551427e-16
7.259265e+00  2.510359e-16
7.445538e+00  2.456357e-16
7.636591e+00  2.396581e-16
7.832546e+00  2.334560e-16
8.033530e+00  2.265676e-16
8.239670e+00  2.193079e-16
8.451100e+00  2.117132e-16
8.667956e+00  2.038827e-16
8.890376e+00  1.957007e-16
9.118503e+00  1.872876e-16
9.352484e+00  1.785740e-16
9.592470e+00  1.694366e-16
9.838613e+00  1.600772e-16
1.009107e+01  1.503758e-16
1.035001e+01  1.401141e-16
1.061559e+01  1.296336e-16
1.088799e+01  1.187374e-16
1.116737e+01  1.070941e-16
1.145393e+01  9.526039e-17
1.174784e+01  8.296660e-17
1.204929e+01  6.964048e-17
1.235847e+01  5.628301e-17
1.267559e+01  4.177018e-17
1.300085e+01  2.732768e-17
1.333445e+01  1.236148e-17
1.367661e+01  1.197916e-68
1.402755e+01  1.228655e-68
1.438750e+01  1.260182e-68
1.475668e+01  1.292518e-68
1.513534e+01  1.325685e-68
1.552372e+01  1.359702e-68
1.592205e+01  1.394592e-68
1.633061e+01  1.430377e-68
1.674966e+01  1.467080e-68
1.717946e+01  1.504726e-68
1.762028e+01  1.543337e-68
1.807242e+01  1.582939e-68
1.853616e+01  1.623557e-68
