2.144941e-01  8.615214e-16
2.199981e-01  8.538644e-16
2.206639e-01  8.531598e-16
2.256432e-01  8.457531e-16
2.314332e-01  8.409230e-16
2.373718e-01  8.393250e-16
2.380902e-01  8.393892e-16
2.434628e-01  8.383720e-16
2.497101e-01  8.407784e-16
2.561176e-01  8.467470e-16
2.568928e-01  8.476551e-16
2.626896e-01  8.533174e-16
2.694302e-01  8.634504e-16
2.763438e-01  8.773795e-16
2.771802e-01  8.792375e-16
2.834348e-01  8.927694e-16
2.907078e-01  9.111603e-16
2.981673e-01  9.332119e-16
2.990698e-01  9.360086e-16
3.058183e-01  9.567111e-16
3.136656e-01  9.838506e-16
3.217143e-01  1.013797e-15
3.226880e-01  1.017579e-15
3.299695e-01  1.046148e-15
3.384365e-01  1.081405e-15
3.471208e-01  1.119063e-15
3.481714e-01  1.123689e-15
3.560280e-01  1.158482e-15
3.651636e-01  1.200990e-15
3.745338e-01  1.245325e-15
3.756673e-01  1.250786e-15
3.841443e-01  1.292006e-15
3.940015e-01  1.340263e-15
4.041116e-01  1.391213e-15
4.053346e-01  1.397341e-15
4.144811e-01  1.443547e-15
4.251167e-01  1.497749e-15
4.360252e-01  1.552770e-15
4.373448e-01  1.559461e-15
4.472136e-01  1.609849e-15
4.586891e-01  1.667895e-15
4.704591e-01  1.727353e-15
4.718830e-01  1.734296e-15
4.825311e-01  1.786469e-15
4.949129e-01  1.847580e-15
5.076123e-01  1.909342e-15
5.091486e-01  1.916686e-15
5.206377e-01  1.971790e-15
5.339973e-01  2.032897e-15
5.476997e-01  2.095434e-15
5.493573e-01  2.102851e-15
5.617536e-01  2.158404e-15
5.761683e-01  2.220655e-15
5.909528e-01  2.281847e-15
5.927413e-01  2.289153e-15
6.061166e-01  2.343722e-15
6.216696e-01  2.404675e-15
6.376217e-01  2.464706e-15
6.395515e-01  2.471581e-15
6.539831e-01  2.522946e-15
6.707643e-01  2.581744e-15
6.879761e-01  2.638075e-15
6.900583e-01  2.644526e-15
7.056296e-01  2.692650e-15
7.237361e-01  2.745360e-15
7.423072e-01  2.796573e-15
7.445538e-01  2.802464e-15
7.613548e-01  2.846348e-15
7.808912e-01  2.892838e-15
8.009289e-01  2.937144e-15
8.033530e-01  2.942053e-15
8.214808e-01  2.978553e-15
8.425600e-01  3.018188e-15
8.641801e-01  3.053220e-15
8.667956e-01  3.057152e-15
8.863550e-01  3.086342e-15
9.090989e-01  3.117632e-15
9.324264e-01  3.146085e-15
9.352484e-01  3.148903e-15
9.563525e-01  3.169791e-15
9.808925e-01  3.190978e-15
1.006062e+00  3.209062e-15
1.009107e+00  3.210862e-15
1.031878e+00  3.224187e-15
1.058356e+00  3.234079e-15
1.085513e+00  3.242628e-15
1.088799e+00  3.243211e-15
1.113368e+00  3.247517e-15
1.141937e+00  3.248084e-15
1.171239e+00  3.246094e-15
1.174784e+00  3.245604e-15
1.201293e+00  3.241992e-15
1.232118e+00  3.234020e-15
1.263734e+00  3.223623e-15
1.267559e+00  3.221945e-15
1.296162e+00  3.209580e-15
1.329421e+00  3.193546e-15
1.363534e+00  3.174519e-15
1.367661e+00  3.171911e-15
1.398523e+00  3.152722e-15
1.434409e+00  3.129044e-15
1.471216e+00  3.102873e-15
1.475668e+00  3.099512e-15
1.508967e+00  3.074805e-15
1.547687e+00  3.044797e-15
1.587401e+00  3.012968e-15
1.592205e+00  3.008990e-15
1.628134e+00  2.979775e-15
1.669912e+00  2.944819e-15
1.712762e+00  2.908471e-15
1.717946e+00  2.903997e-15
1.756711e+00  2.871178e-15
1.801789e+00  2.832610e-15
1.848023e+00  2.793274e-15
1.895443e+00  2.752791e-15
1.944080e+00  2.711817e-15
1.993965e+00  2.669756e-15
2.045130e+00  2.627362e-15
2.097608e+00  2.583704e-15
2.151433e+00  2.540237e-15
2.206639e+00  2.496225e-15
2.263261e+00  2.452005e-15
2.321337e+00  2.407404e-15
2.380902e+00  2.362285e-15
2.441996e+00  2.316996e-15
2.504658e+00  2.271397e-15
2.568928e+00  2.225400e-15
2.634847e+00  2.179243e-15
2.702457e+00  2.132809e-15
2.771802e+00  2.085999e-15
2.842926e+00  2.038874e-15
2.915876e+00  1.991520e-15
2.990698e+00  1.944275e-15
3.067439e+00  1.898356e-15
3.146150e+00  1.854102e-15
3.226880e+00  1.811291e-15
3.309682e+00  1.769930e-15
3.394608e+00  1.730072e-15
3.481714e+00  1.691641e-15
3.571055e+00  1.654589e-15
3.662688e+00  1.618896e-15
3.756673e+00  1.584451e-15
3.853069e+00  1.551109e-15
3.951939e+00  1.518987e-15
4.053346e+00  1.488074e-15
4.157355e+00  1.458444e-15
4.264033e+00  1.429864e-15
4.373448e+00  1.402387e-15
4.485671e+00  1.376055e-15
4.600774e+00  1.350955e-15
4.718830e+00  1.326719e-15
4.839915e+00  1.303529e-15
4.964107e+00  1.281409e-15
5.091486e+00  1.260591e-15
5.222134e+00  1.240428e-15
5.356134e+00  1.221244e-15
5.493573e+00  1.203057e-15
5.634538e+00  1.186380e-15
5.779121e+00  1.169531e-15
5.927413e+00  1.150518e-15
6.079511e+00  1.129186e-15
6.235511e+00  1.106244e-15
6.395515e+00  1.080043e-15
6.559624e+00  1.051371e-15
6.727944e+00  1.021427e-15
6.900583e+00  9.879974e-16
7.077652e+00  9.521978e-16
7.259265e+00  9.138792e-16
7.445538e+00  8.746362e-16
7.636591e+00  8.329629e-16
7.832546e+00  7.911288e-16
8.033530e+00  7.489464e-16
8.239670e+00  7.085861e-16
8.451100e+00  6.663910e-16
8.667956e+00  6.241884e-16
8.890376e+00  5.824129e-16
9.118503e+00  5.430286e-16
9.352484e+00  5.018289e-16
9.592470e+00  4.614886e-16
9.838613e+00  4.206585e-16
1.009107e+01  3.840390e-16
1.035001e+01  3.452872e-16
1.061559e+01  3.065486e-16
1.088799e+01  2.696367e-16
1.116737e+01  2.368278e-16
1.145393e+01  2.015480e-16
1.174784e+01  1.664624e-16
1.204929e+01  1.345999e-16
1.235847e+01  1.070597e-16
1.267559e+01  7.716538e-17
1.300085e+01  4.763270e-17
1.333445e+01  2.202791e-17
1.367661e+01  5.422577e-68
1.402755e+01  5.561720e-68
1.438750e+01  5.704434e-68
1.475668e+01  5.850810e-68
1.513534e+01  6.000942e-68
1.552372e+01  6.154926e-68
1.592205e+01  6.312862e-68
1.633061e+01  6.474850e-68
1.674966e+01  6.640995e-68
1.717946e+01  6.811403e-68
1.762028e+01  6.986184e-68
1.807242e+01  7.165450e-68
1.853616e+01  7.349316e-68
