2.138469e-02  8.146932e-17
2.193342e-02  7.659020e-17
2.249624e-02  7.200321e-17
2.256432e-02  7.147482e-17
2.307349e-02  6.715845e-17
2.366556e-02  6.257265e-17
2.427282e-02  5.830000e-17
2.434628e-02  5.781028e-17
2.489566e-02  5.401605e-17
2.553448e-02  5.000900e-17
2.618970e-02  4.629916e-17
2.626896e-02  4.587548e-17
2.686173e-02  4.269597e-17
2.755100e-02  3.935221e-17
2.825796e-02  3.627030e-17
2.834348e-02  3.591922e-17
2.898306e-02  3.341651e-17
2.972676e-02  3.078562e-17
3.048955e-02  2.836185e-17
3.058183e-02  2.808579e-17
3.127192e-02  2.628594e-17
3.207436e-02  2.438177e-17
3.289738e-02  2.261557e-17
3.299695e-02  2.241362e-17
3.374153e-02  2.119336e-17
3.460734e-02  1.988817e-17
3.549537e-02  1.866336e-17
3.560280e-02  1.852240e-17
3.640618e-02  1.784640e-17
3.734036e-02  1.710915e-17
3.829852e-02  1.640346e-17
3.841443e-02  1.632128e-17
3.928126e-02  1.603143e-17
4.028922e-02  1.570948e-17
4.132304e-02  1.539518e-17
4.144811e-02  1.535817e-17
4.238339e-02  1.539259e-17
4.347095e-02  1.543305e-17
4.458642e-02  1.547532e-17
4.472136e-02  1.548044e-17
4.573051e-02  1.575303e-17
4.690395e-02  1.607053e-17
4.810751e-02  1.639696e-17
4.825311e-02  1.643647e-17
4.934195e-02  1.690469e-17
5.060807e-02  1.744509e-17
5.190667e-02  1.799648e-17
5.206377e-02  1.806341e-17
5.323860e-02  1.868022e-17
5.460470e-02  1.940619e-17
5.600586e-02  2.016042e-17
5.617536e-02  2.025235e-17
5.744297e-02  2.100063e-17
5.891696e-02  2.188369e-17
6.042877e-02  2.280423e-17
6.061166e-02  2.291661e-17
6.197938e-02  2.377804e-17
6.356977e-02  2.479583e-17
6.520097e-02  2.585692e-17
6.539831e-02  2.598639e-17
6.687403e-02  2.694624e-17
6.859002e-02  2.808021e-17
7.035004e-02  2.926238e-17
7.056296e-02  2.940665e-17
7.215523e-02  3.042355e-17
7.400673e-02  3.162153e-17
7.590575e-02  3.286696e-17
7.613548e-02  3.301878e-17
7.785349e-02  3.409139e-17
7.985122e-02  3.535192e-17
8.190020e-02  3.665984e-17
8.214808e-02  3.681898e-17
8.400176e-02  3.787793e-17
8.615725e-02  3.911827e-17
8.836805e-02  4.040056e-17
8.863550e-02  4.055632e-17
9.063558e-02  4.159057e-17
9.296129e-02  4.279418e-17
9.534668e-02  4.403674e-17
9.563525e-02  4.418748e-17
9.779328e-02  4.513160e-17
1.003027e-01  4.622842e-17
1.028764e-01  4.735364e-17
1.031878e-01  4.748980e-17
1.055162e-01  4.830162e-17
1.082238e-01  4.924268e-17
1.110008e-01  5.020510e-17
1.113368e-01  5.032163e-17
1.138491e-01  5.094849e-17
1.167705e-01  5.167074e-17
1.197668e-01  5.240675e-17
1.201293e-01  5.249539e-17
1.228400e-01  5.287479e-17
1.259921e-01  5.331547e-17
1.292251e-01  5.376526e-17
1.296162e-01  5.381948e-17
1.325410e-01  5.392606e-17
1.359420e-01  5.405523e-17
1.394303e-01  5.419174e-17
1.398523e-01  5.420737e-17
1.430081e-01  5.398754e-17
1.466776e-01  5.375902e-17
1.504414e-01  5.354509e-17
1.508967e-01  5.351991e-17
1.543017e-01  5.299278e-17
1.582611e-01  5.241831e-17
1.623221e-01  5.186029e-17
1.628134e-01  5.179678e-17
1.664873e-01  5.098161e-17
1.707594e-01  5.009028e-17
1.751411e-01  4.924097e-17
1.756711e-01  4.914184e-17
1.796352e-01  4.805913e-17
1.842446e-01  4.687897e-17
1.889724e-01  4.577554e-17
1.895443e-01  4.564746e-17
1.938214e-01  4.438971e-17
1.987949e-01  4.302662e-17
2.038959e-01  4.177216e-17
2.045130e-01  4.162728e-17
2.091279e-01  4.025661e-17
2.144941e-01  3.881660e-17
2.199981e-01  3.750098e-17
2.206639e-01  3.735082e-17
2.256432e-01  3.599388e-17
2.314332e-01  3.460713e-17
2.373718e-01  3.335388e-17
2.380902e-01  3.321332e-17
2.434628e-01  3.197455e-17
2.497101e-01  3.072426e-17
2.561176e-01  2.963255e-17
2.568928e-01  2.951225e-17
2.626896e-01  2.845280e-17
2.694302e-01  2.743395e-17
2.763438e-01  2.659618e-17
2.771802e-01  2.650413e-17
2.834348e-01  2.573661e-17
2.907078e-01  2.504017e-17
2.981673e-01  2.450830e-17
2.990698e-01  2.445068e-17
3.058183e-01  2.393072e-17
3.136656e-01  2.354303e-17
3.217143e-01  2.337501e-17
3.226880e-01  2.336321e-17
3.299695e-01  2.327022e-17
3.384365e-01  2.331717e-17
3.471208e-01  2.343236e-17
3.481714e-01  2.346425e-17
3.560280e-01  2.367691e-17
3.651636e-01  2.409819e-17
3.745338e-01  2.451867e-17
3.756673e-01  2.458643e-17
3.841443e-01  2.510527e-17
3.940015e-01  2.585449e-17
4.041116e-01  2.668154e-17
4.053346e-01  2.678747e-17
4.144811e-01  2.758788e-17
4.251167e-01  2.860536e-17
4.360252e-01  2.972808e-17
4.373448e-01  2.986948e-17
4.472136e-01  3.094273e-17
4.586891e-01  3.219438e-17
4.704591e-01  3.350635e-17
4.718830e-01  3.366837e-17
4.825311e-01  3.489491e-17
4.949129e-01  3.636733e-17
5.076123e-01  3.789679e-17
5.091486e-01  3.808792e-17
5.206377e-01  3.952931e-17
5.339973e-01  4.117060e-17
5.476997e-01  4.279198e-17
5.493573e-01  4.299488e-17
5.617536e-01  4.451969e-17
5.761683e-01  4.628755e-17
5.909528e-01  4.809311e-17
5.927413e-01  4.830530e-17
6.061166e-01  4.988422e-17
6.216696e-01  5.170161e-17
6.376217e-01  5.361649e-17
6.395515e-01  5.383787e-17
6.539831e-01  5.550110e-17
6.707643e-01  5.748661e-17
6.879761e-01  5.940692e-17
6.900583e-01  5.963347e-17
7.056296e-01  6.133330e-17
7.237361e-01  6.320131e-17
7.423072e-01  6.504443e-17
7.445538e-01  6.527378e-17
7.613548e-01  6.699258e-17
7.808912e-01  6.891911e-17
8.009289e-01  7.073971e-17
8.033530e-01  7.093371e-17
8.214808e-01  7.238276e-17
8.425600e-01  7.409519e-17
8.641801e-01  7.554166e-17
8.667956e-01  7.573021e-17
8.863550e-01  7.713708e-17
9.090989e-01  7.861207e-17
9.324264e-01  8.019248e-17
9.352484e-01  8.035569e-17
9.563525e-01  8.157121e-17
9.808925e-01  8.280583e-17
1.006062e+00  8.398240e-17
1.009107e+00  8.410742e-17
1.031878e+00  8.503629e-17
1.058356e+00  8.594847e-17
1.085513e+00  8.677693e-17
1.088799e+00  8.686423e-17
1.113368e+00  8.751144e-17
1.141937e+00  8.799107e-17
1.171239e+00  8.847151e-17
1.174784e+00  8.852167e-17
1.201293e+00  8.889290e-17
1.232118e+00  8.913473e-17
1.263734e+00  8.934975e-17
1.267559e+00  8.934967e-17
1.296162e+00  8.934905e-17
1.329421e+00  8.927005e-17
1.363534e+00  8.908576e-17
1.367661e+00  8.904628e-17
1.398523e+00  8.875530e-17
1.434409e+00  8.840967e-17
1.471216e+00  8.788331e-17
1.475668e+00  8.781690e-17
1.508967e+00  8.732803e-17
1.547687e+00  8.675148e-17
1.587401e+00  8.609965e-17
1.592205e+00  8.601715e-17
1.628134e+00  8.541036e-17
1.669912e+00  8.467819e-17
1.712762e+00  8.393900e-17
1.717946e+00  8.384703e-17
1.756711e+00  8.317107e-17
1.801789e+00  8.242007e-17
1.848023e+00  8.172691e-17
1.895443e+00  8.102327e-17
1.944080e+00  8.036001e-17
1.993965e+00  7.971946e-17
2.045130e+00  7.915952e-17
2.097608e+00  7.852996e-17
2.151433e+00  7.811341e-17
2.206639e+00  7.776065e-17
2.263261e+00  7.747553e-17
2.321337e+00  7.728083e-17
2.380902e+00  7.711960e-17
2.441996e+00  7.700983e-17
2.504658e+00  7.693484e-17
2.568928e+00  7.688770e-17
2.634847e+00  7.684611e-17
2.702457e+00  7.677605e-17
2.771802e+00  7.665310e-17
2.842926e+00  7.644225e-17
2.915876e+00  7.609926e-17
2.990698e+00  7.563342e-17
3.067439e+00  7.518277e-17
3.146150e+00  7.475393e-17
3.226880e+00  7.432690e-17
3.309682e+00  7.389176e-17
3.394608e+00  7.344013e-17
3.481714e+00  7.296148e-17
3.571055e+00  7.244355e-17
3.662688e+00  7.187910e-17
3.756673e+00  7.125560e-17
3.853069e+00  7.056600e-17
3.951939e+00  6.980245e-17
4.053346e+00  6.895648e-17
4.157355e+00  6.802575e-17
4.264033e+00  6.700717e-17
4.373448e+00  6.595255e-17
4.485671e+00  6.489059e-17
4.600774e+00  6.384757e-17
4.718830e+00  6.285669e-17
4.839915e+00  6.194909e-17
4.964107e+00  6.116909e-17
5.091486e+00  6.056897e-17
5.222134e+00  6.020843e-17
5.356134e+00  6.016019e-17
5.493573e+00  6.050561e-17
5.634538e+00  6.131276e-17
5.779121e+00  6.251707e-17
5.927413e+00  6.366286e-17
6.079511e+00  6.469193e-17
6.235511e+00  6.558224e-17
6.395515e+00  6.630111e-17
6.559624e+00  6.681925e-17
6.727944e+00  6.710343e-17
6.900583e+00  6.711387e-17
7.077652e+00  6.680262e-17
7.259265e+00  6.611539e-17
7.445538e+00  6.499847e-17
7.636591e+00  6.369057e-17
7.832546e+00  6.230759e-17
8.033530e+00  6.085442e-17
8.239670e+00  5.932834e-17
8.451100e+00  5.773489e-17
8.667956e+00  5.607822e-17
8.890376e+00  5.436381e-17
9.118503e+00  5.259245e-17
9.352484e+00  5.076987e-17
9.592470e+00  4.890057e-17
9.838613e+00  4.699029e-17
1.009107e+01  4.485577e-17
1.035001e+01  4.213055e-17
1.061559e+01  3.925890e-17
1.088799e+01  3.628116e-17
1.116737e+01  3.311408e-17
1.145393e+01  2.976464e-17
1.174784e+01  2.621375e-17
1.204929e+01  2.242393e-17
1.235847e+01  1.836787e-17
1.267559e+01  1.410417e-17
1.300085e+01  9.393680e-18
1.333445e+01  4.277081e-18
1.367661e+01  5.492385e-69
1.402755e+01  5.633320e-69
1.438750e+01  5.777871e-69
1.475668e+01  5.926131e-69
1.513534e+01  6.078196e-69
1.552372e+01  6.234163e-69
1.592205e+01  6.394132e-69
1.633061e+01  6.558205e-69
1.674966e+01  6.726489e-69
1.717946e+01  6.899091e-69
1.762028e+01  7.076122e-69
1.807242e+01  7.257696e-69
1.853616e+01  7.443928e-69
