1.398523e-01  4.964547e-16
1.430081e-01  4.921644e-16
1.466776e-01  4.875702e-16
1.504414e-01  4.832211e-16
1.508967e-01  4.827145e-16
1.543017e-01  4.759911e-16
1.582611e-01  4.687488e-16
1.623221e-01  4.618789e-16
1.628134e-01  4.610903e-16
1.664873e-01  4.523911e-16
1.707594e-01  4.430725e-16
1.751411e-01  4.343436e-16
1.756711e-01  4.333377e-16
1.796352e-01  4.231098e-16
1.842446e-01  4.122087e-16
1.889724e-01  4.021817e-16
1.895443e-01  4.010344e-16
1.938214e-01  3.901429e-16
1.987949e-01  3.786795e-16
2.038959e-01  3.683726e-16
2.045130e-01  3.672057e-16
2.091279e-01  3.564021e-16
2.144941e-01  3.453908e-16
2.199981e-01  3.356860e-16
2.206639e-01  3.346008e-16
2.256432e-01  3.248449e-16
2.314332e-01  3.152612e-16
2.373718e-01  3.070570e-16
2.380902e-01  3.061692e-16
2.434628e-01  2.982876e-16
2.497101e-01  2.909046e-16
2.561176e-01  2.850354e-16
2.568928e-01  2.844345e-16
2.626896e-01  2.790608e-16
2.694302e-01  2.745129e-16
2.763438e-01  2.716083e-16
2.771802e-01  2.713408e-16
2.834348e-01  2.688877e-16
2.907078e-01  2.676471e-16
2.981673e-01  2.680168e-16
2.990698e-01  2.681083e-16
3.058183e-01  2.683192e-16
3.136656e-01  2.703578e-16
3.217143e-01  2.741157e-16
3.226880e-01  2.746348e-16
3.299695e-01  2.785176e-16
3.384365e-01  2.843389e-16
3.471208e-01  2.910560e-16
3.481714e-01  2.919745e-16
3.560280e-01  2.987924e-16
3.651636e-01  3.079954e-16
3.745338e-01  3.177341e-16
3.756673e-01  3.190053e-16
3.841443e-01  3.286569e-16
3.940015e-01  3.408772e-16
4.041116e-01  3.538699e-16
4.053346e-01  3.554881e-16
4.144811e-01  3.677264e-16
4.251167e-01  3.824401e-16
4.360252e-01  3.980975e-16
4.373448e-01  3.999958e-16
4.472136e-01  4.143517e-16
4.586891e-01  4.312378e-16
4.704591e-01  4.488107e-16
4.718830e-01  4.509334e-16
4.825311e-01  4.669535e-16
4.949129e-01  4.857656e-16
5.076123e-01  5.049311e-16
5.091486e-01  5.072733e-16
5.206377e-01  5.249061e-16
5.339973e-01  5.450684e-16
5.476997e-01  5.653861e-16
5.493573e-01  5.678326e-16
5.617536e-01  5.862039e-16
5.761683e-01  6.073240e-16
5.909528e-01  6.286698e-16
5.927413e-01  6.311957e-16
6.061166e-01  6.500804e-16
6.216696e-01  6.714357e-16
6.376217e-01  6.933150e-16
6.395515e-01  6.958606e-16
6.539831e-01  7.149488e-16
6.707643e-01  7.369031e-16
6.879761e-01  7.583392e-16
6.900583e-01  7.608231e-16
7.056296e-01  7.794178e-16
7.237361e-01  7.999163e-16
7.423072e-01  8.202690e-16
7.445538e-01  8.226653e-16
7.613548e-01  8.405778e-16
7.808912e-01  8.604207e-16
8.009289e-01  8.791975e-16
8.033530e-01  8.812492e-16
8.214808e-01  8.965478e-16
8.425600e-01  9.138345e-16
8.641801e-01  9.295605e-16
8.667956e-01  9.314336e-16
8.863550e-01  9.453821e-16
9.090989e-01  9.601888e-16
9.324264e-01  9.747882e-16
9.352484e-01  9.763207e-16
9.563525e-01  9.877115e-16
9.808925e-01  9.992569e-16
1.006062e+00  1.009679e-15
1.009107e+00  1.010777e-15
1.031878e+00  1.018922e-15
1.058356e+00  1.026798e-15
1.085513e+00  1.033467e-15
1.088799e+00  1.034138e-15
1.113368e+00  1.039103e-15
1.141937e+00  1.042817e-15
1.171239e+00  1.046079e-15
1.174784e+00  1.046352e-15
1.201293e+00  1.048369e-15
1.232118e+00  1.049229e-15
1.263734e+00  1.049388e-15
1.267559e+00  1.049215e-15
1.296162e+00  1.047936e-15
1.329421e+00  1.045574e-15
1.363534e+00  1.042305e-15
1.367661e+00  1.041773e-15
1.398523e+00  1.037851e-15
1.434409e+00  1.033029e-15
1.471216e+00  1.027026e-15
1.475668e+00  1.026256e-15
1.508967e+00  1.020586e-15
1.547687e+00  1.013724e-15
1.587401e+00  1.006345e-15
1.592205e+00  1.005421e-15
1.628134e+00  9.986267e-16
1.669912e+00  9.905398e-16
1.712762e+00  9.823056e-16
1.717946e+00  9.812995e-16
1.756711e+00  9.739030e-16
1.801789e+00  9.655064e-16
1.848023e+00  9.574280e-16
1.895443e+00  9.491771e-16
1.944080e+00  9.411049e-16
1.993965e+00  9.332251e-16
2.045130e+00  9.255197e-16
2.097608e+00  9.172765e-16
2.151433e+00  9.100452e-16
2.206639e+00  9.029100e-16
2.263261e+00  8.959397e-16
2.321337e+00  8.891351e-16
2.380902e+00  8.822338e-16
2.441996e+00  8.752688e-16
2.504658e+00  8.680840e-16
2.568928e+00  8.606505e-16
2.634847e+00  8.527827e-16
2.702457e+00  8.443440e-16
2.771802e+00  8.352418e-16
2.842926e+00  8.252835e-16
2.915876e+00  8.143815e-16
2.990698e+00  8.026525e-16
3.067439e+00  7.909806e-16
3.146150e+00  7.794437e-16
3.226880e+00  7.678804e-16
3.309682e+00  7.563171e-16
3.394608e+00  7.447081e-16
3.481714e+00  7.330554e-16
3.571055e+00  7.213785e-16
3.662688e+00  7.096218e-16
3.756673e+00  6.977989e-16
3.853069e+00  6.859583e-16
3.951939e+00  6.741932e-16
4.053346e+00  6.625829e-16
4.157355e+00  6.511574e-16
4.264033e+00  6.400366e-16
4.373448e+00  6.293253e-16
4.485671e+00  6.191911e-16
4.600774e+00  6.097779e-16
4.718830e+00  6.011524e-16
4.839915e+00  5.935048e-16
4.964107e+00  5.870087e-16
5.091486e+00  5.817864e-16
5.222134e+00  5.780421e-16
5.356134e+00  5.758109e-16
5.493573e+00  5.752981e-16
5.634538e+00  5.766489e-16
5.779121e+00  5.792698e-16
5.927413e+00  5.809329e-16
6.079511e+00  5.813095e-16
6.235511e+00  5.803074e-16
6.395515e+00  5.775259e-16
6.559624e+00  5.729258e-16
6.727944e+00  5.665288e-16
6.900583e+00  5.581882e-16
7.077652e+00  5.477984e-16
7.259265e+00  5.352396e-16
7.445538e+00  5.204343e-16
7.636591e+00  5.045236e-16
7.832546e+00  4.880295e-16
8.033530e+00  4.709587e-16
8.239670e+00  4.532946e-16
8.451100e+00  4.350426e-16
8.667956e+00  4.161642e-16
8.890376e+00  3.963368e-16
9.118503e+00  3.761936e-16
9.352484e+00  3.554237e-16
9.592470e+00  3.340140e-16
9.838613e+00  3.120114e-16
1.009107e+01  2.894399e-16
1.035001e+01  2.663138e-16
1.061559e+01  2.425986e-16
1.088799e+01  2.184460e-16
1.116737e+01  1.939225e-16
1.145393e+01  1.691213e-16
1.174784e+01  1.441305e-16
1.204929e+01  1.191003e-16
1.235847e+01  9.405338e-17
1.267559e+01  6.891510e-17
1.300085e+01  4.397481e-17
1.333445e+01  1.963186e-17
1.367661e+01  2.036967e-68
1.402755e+01  2.089236e-68
1.438750e+01  2.142846e-68
1.475668e+01  2.197831e-68
1.513534e+01  2.254228e-68
1.552372e+01  2.312071e-68
1.592205e+01  2.371399e-68
1.633061e+01  2.432249e-68
1.674966e+01  2.494661e-68
1.717946e+01  2.558674e-68
1.762028e+01  2.624329e-68
1.807242e+01  2.691670e-68
1.853616e+01  2.760738e-68
