1.981950e-02  8.156808e-16
2.032807e-02  7.688256e-16
2.084969e-02  7.246619e-16
2.091279e-02  7.195668e-16
2.138469e-02  6.790004e-16
2.193342e-02  6.357055e-16
2.249624e-02  5.951707e-16
2.256432e-02  5.905122e-16
2.307349e-02  5.538023e-16
2.366556e-02  5.148801e-16
2.427282e-02  4.786941e-16
2.434628e-02  4.745516e-16
2.489566e-02  4.436635e-16
2.553448e-02  4.110236e-16
2.618970e-02  3.807856e-16
2.626896e-02  3.773311e-16
2.686173e-02  3.525348e-16
2.755100e-02  3.263516e-16
2.825796e-02  3.021156e-16
2.834348e-02  2.993480e-16
2.898306e-02  2.809384e-16
2.972676e-02  2.614071e-16
3.048955e-02  2.432381e-16
3.058183e-02  2.411573e-16
3.127192e-02  2.287091e-16
3.207436e-02  2.153562e-16
3.289738e-02  2.027904e-16
3.299695e-02  2.013418e-16
3.374153e-02  1.939163e-16
3.460734e-02  1.858219e-16
3.549537e-02  1.780759e-16
3.560280e-02  1.771744e-16
3.640618e-02  1.740409e-16
3.734036e-02  1.705563e-16
3.829852e-02  1.671548e-16
3.841443e-02  1.667540e-16
3.928126e-02  1.667878e-16
4.028922e-02  1.668390e-16
4.132304e-02  1.669022e-16
4.144811e-02  1.669098e-16
4.238339e-02  1.695127e-16
4.347095e-02  1.725317e-16
4.458642e-02  1.756162e-16
4.472136e-02  1.759876e-16
4.573051e-02  1.805913e-16
4.690395e-02  1.859795e-16
4.810751e-02  1.915394e-16
4.825311e-02  1.922130e-16
4.934195e-02  1.984457e-16
5.060807e-02  2.057243e-16
5.190667e-02  2.132293e-16
5.206377e-02  2.141426e-16
5.323860e-02  2.216201e-16
5.460470e-02  2.304291e-16
5.600586e-02  2.395923e-16
5.617536e-02  2.407093e-16
5.744297e-02  2.492908e-16
5.891696e-02  2.594077e-16
6.042877e-02  2.699373e-16
6.061166e-02  2.712219e-16
6.197938e-02  2.806390e-16
6.356977e-02  2.917321e-16
6.520097e-02  3.032655e-16
6.539831e-02  3.046710e-16
6.687403e-02  3.147346e-16
6.859002e-02  3.265730e-16
7.035004e-02  3.388659e-16
7.056296e-02  3.403624e-16
7.215523e-02  3.506437e-16
7.400673e-02  3.627041e-16
7.590575e-02  3.751899e-16
7.613548e-02  3.767076e-16
7.785349e-02  3.870256e-16
7.985122e-02  3.990965e-16
8.190020e-02  4.115556e-16
8.214808e-02  4.130674e-16
8.400176e-02  4.227762e-16
8.615725e-02  4.340992e-16
8.836805e-02  4.457382e-16
8.863550e-02  4.471487e-16
9.063558e-02  4.560418e-16
9.296129e-02  4.663601e-16
9.534668e-02  4.769499e-16
9.563525e-02  4.782311e-16
9.779328e-02  4.857180e-16
1.003027e-01  4.943904e-16
1.028764e-01  5.032480e-16
1.031878e-01  5.043183e-16
1.055162e-01  5.099667e-16
1.082238e-01  5.165051e-16
1.110008e-01  5.231740e-16
1.113368e-01  5.239821e-16
1.138491e-01  5.274047e-16
1.167705e-01  5.313546e-16
1.197668e-01  5.354167e-16
1.201293e-01  5.359084e-16
1.228400e-01  5.366814e-16
1.259921e-01  5.376529e-16
1.292251e-01  5.387580e-16
1.296162e-01  5.388951e-16
1.325410e-01  5.369245e-16
1.359420e-01  5.348439e-16
1.394303e-01  5.329399e-16
1.398523e-01  5.327144e-16
1.430081e-01  5.279011e-16
1.466776e-01  5.227545e-16
1.504414e-01  5.178883e-16
1.508967e-01  5.173226e-16
1.543017e-01  5.099627e-16
1.582611e-01  5.020184e-16
1.623221e-01  4.945221e-16
1.628134e-01  4.936576e-16
1.664873e-01  4.842372e-16
1.707594e-01  4.741860e-16
1.751411e-01  4.647428e-16
1.756711e-01  4.636553e-16
1.796352e-01  4.526423e-16
1.842446e-01  4.409980e-16
1.889724e-01  4.302385e-16
1.895443e-01  4.290116e-16
1.938214e-01  4.174327e-16
1.987949e-01  4.053439e-16
2.038959e-01  3.943795e-16
2.045130e-01  3.931452e-16
2.091279e-01  3.817351e-16
2.144941e-01  3.701598e-16
2.199981e-01  3.599522e-16
2.206639e-01  3.588200e-16
2.256432e-01  3.486511e-16
2.314332e-01  3.386881e-16
2.373718e-01  3.302061e-16
2.380902e-01  3.292888e-16
2.434628e-01  3.211107e-16
2.497101e-01  3.134651e-16
2.561176e-01  3.075317e-16
2.568928e-01  3.069218e-16
2.626896e-01  3.013574e-16
2.694302e-01  2.966972e-16
2.763438e-01  2.939109e-16
2.771802e-01  2.936685e-16
2.834348e-01  2.913633e-16
2.907078e-01  2.902216e-16
2.981673e-01  2.909202e-16
2.990698e-01  2.910607e-16
3.058183e-01  2.916783e-16
3.136656e-01  2.942439e-16
3.217143e-01  2.986910e-16
3.226880e-01  2.992981e-16
3.299695e-01  3.038666e-16
3.384365e-01  3.105491e-16
3.471208e-01  3.181265e-16
3.481714e-01  3.191625e-16
3.560280e-01  3.268613e-16
3.651636e-01  3.370769e-16
3.745338e-01  3.478852e-16
3.756673e-01  3.492898e-16
3.841443e-01  3.599506e-16
3.940015e-01  3.735171e-16
4.041116e-01  3.878558e-16
4.053346e-01  3.896300e-16
4.144811e-01  4.030481e-16
4.251167e-01  4.193504e-16
4.360252e-01  4.363132e-16
4.373448e-01  4.383993e-16
4.472136e-01  4.541722e-16
4.586891e-01  4.728176e-16
4.704591e-01  4.916979e-16
4.718830e-01  4.940337e-16
4.825311e-01  5.116620e-16
4.949129e-01  5.323694e-16
5.076123e-01  5.530321e-16
5.091486e-01  5.555944e-16
5.206377e-01  5.748851e-16
5.339973e-01  5.968602e-16
5.476997e-01  6.187557e-16
5.493573e-01  6.214341e-16
5.617536e-01  6.415464e-16
5.761683e-01  6.644697e-16
5.909528e-01  6.876710e-16
5.927413e-01  6.904183e-16
6.061166e-01  7.109596e-16
6.216696e-01  7.341137e-16
6.376217e-01  7.576441e-16
6.395515e-01  7.604147e-16
6.539831e-01  7.811890e-16
6.707643e-01  8.047204e-16
6.879761e-01  8.279440e-16
6.900583e-01  8.306595e-16
7.056296e-01  8.509888e-16
7.237361e-01  8.730947e-16
7.423072e-01  8.952600e-16
7.445538e-01  8.978474e-16
7.613548e-01  9.171863e-16
7.808912e-01  9.381611e-16
8.009289e-01  9.585328e-16
8.033530e-01  9.607428e-16
8.214808e-01  9.772198e-16
8.425600e-01  9.957625e-16
8.641801e-01  1.012938e-15
8.667956e-01  1.014898e-15
8.863550e-01  1.029491e-15
9.090989e-01  1.045328e-15
9.324264e-01  1.060944e-15
9.352484e-01  1.062535e-15
9.563525e-01  1.074356e-15
9.808925e-01  1.086795e-15
1.006062e+00  1.098259e-15
1.009107e+00  1.099387e-15
1.031878e+00  1.107748e-15
1.058356e+00  1.116320e-15
1.085513e+00  1.123792e-15
1.088799e+00  1.124463e-15
1.113368e+00  1.129427e-15
1.141937e+00  1.133375e-15
1.171239e+00  1.136694e-15
1.174784e+00  1.136980e-15
1.201293e+00  1.139096e-15
1.232118e+00  1.139932e-15
1.263734e+00  1.139873e-15
1.267559e+00  1.139661e-15
1.296162e+00  1.138098e-15
1.329421e+00  1.135537e-15
1.363534e+00  1.131783e-15
1.367661e+00  1.131202e-15
1.398523e+00  1.126921e-15
1.434409e+00  1.121686e-15
1.471216e+00  1.115018e-15
1.475668e+00  1.114188e-15
1.508967e+00  1.108081e-15
1.547687e+00  1.100609e-15
1.587401e+00  1.092518e-15
1.592205e+00  1.091513e-15
1.628134e+00  1.084118e-15
1.669912e+00  1.075338e-15
1.712762e+00  1.066314e-15
1.717946e+00  1.065218e-15
1.756711e+00  1.057157e-15
1.801789e+00  1.048064e-15
1.848023e+00  1.039108e-15
1.895443e+00  1.030130e-15
1.944080e+00  1.021170e-15
1.993965e+00  1.012322e-15
2.045130e+00  1.003850e-15
2.097608e+00  9.947168e-16
2.151433e+00  9.866041e-16
2.206639e+00  9.785592e-16
2.263261e+00  9.706582e-16
2.321337e+00  9.629100e-16
2.380902e+00  9.550040e-16
2.441996e+00  9.469872e-16
2.504658e+00  9.387265e-16
2.568928e+00  9.301576e-16
2.634847e+00  9.211347e-16
2.702457e+00  9.114974e-16
2.771802e+00  9.011540e-16
2.842926e+00  8.899363e-16
2.915876e+00  8.777304e-16
2.990698e+00  8.646798e-16
3.067439e+00  8.517142e-16
3.146150e+00  8.388383e-16
3.226880e+00  8.259767e-16
3.309682e+00  8.131184e-16
3.394608e+00  8.002787e-16
3.481714e+00  7.874064e-16
3.571055e+00  7.744848e-16
3.662688e+00  7.615292e-16
3.756673e+00  7.485751e-16
3.853069e+00  7.356284e-16
3.951939e+00  7.228018e-16
4.053346e+00  7.101365e-16
4.157355e+00  6.978044e-16
4.264033e+00  6.858379e-16
4.373448e+00  6.743547e-16
4.485671e+00  6.635241e-16
4.600774e+00  6.534318e-16
4.718830e+00  6.442293e-16
4.839915e+00  6.360725e-16
4.964107e+00  6.291424e-16
5.091486e+00  6.235290e-16
5.222134e+00  6.193999e-16
5.356134e+00  6.168639e-16
5.493573e+00  6.160542e-16
5.634538e+00  6.170899e-16
5.779121e+00  6.193606e-16
5.927413e+00  6.206020e-16
6.079511e+00  6.204870e-16
6.235511e+00  6.186411e-16
6.395515e+00  6.149579e-16
6.559624e+00  6.094995e-16
6.727944e+00  6.022120e-16
6.900583e+00  5.928171e-16
7.077652e+00  5.812808e-16
7.259265e+00  5.676010e-16
7.445538e+00  5.514709e-16
7.636591e+00  5.341779e-16
7.832546e+00  5.164207e-16
8.033530e+00  4.978790e-16
8.239670e+00  4.789190e-16
8.451100e+00  4.590603e-16
8.667956e+00  4.385246e-16
8.890376e+00  4.177427e-16
9.118503e+00  3.958867e-16
9.352484e+00  3.733296e-16
9.592470e+00  3.507072e-16
9.838613e+00  3.269097e-16
1.009107e+01  3.024541e-16
1.035001e+01  2.782246e-16
1.061559e+01  2.526162e-16
1.088799e+01  2.265734e-16
1.116737e+01  2.013584e-16
1.145393e+01  1.747825e-16
1.174784e+01  1.494675e-16
1.204929e+01  1.227619e-16
1.235847e+01  9.584184e-17
1.267559e+01  7.073525e-17
1.300085e+01  4.456611e-17
1.333445e+01  1.852803e-17
1.367661e+01  2.148809e-68
1.402755e+01  2.203948e-68
1.438750e+01  2.260501e-68
1.475668e+01  2.318506e-68
1.513534e+01  2.377998e-68
1.552372e+01  2.439018e-68
1.592205e+01  2.501603e-68
1.633061e+01  2.565794e-68
1.674966e+01  2.631633e-68
1.717946e+01  2.699161e-68
1.762028e+01  2.768421e-68
1.807242e+01  2.839459e-68
1.853616e+01  2.912320e-68
